Timestamp,CH1,CH2,Label,Phase
529389,1914,1758,SILENCE,Phase_3_Mouthing
529393,1882,1742,SILENCE,Phase_3_Mouthing
529397,1877,1722,SILENCE,Phase_3_Mouthing
529401,1868,1700,SILENCE,Phase_3_Mouthing
529405,1872,1723,SILENCE,Phase_3_Mouthing
529409,1877,1744,SILENCE,Phase_3_Mouthing
529413,1890,1765,SILENCE,Phase_3_Mouthing
529417,1893,1779,SILENCE,Phase_3_Mouthing
529421,1899,1778,SILENCE,Phase_3_Mouthing
529425,1904,1773,SILENCE,Phase_3_Mouthing
529429,1904,1774,SILENCE,Phase_3_Mouthing
529433,1914,1776,SILENCE,Phase_3_Mouthing
529437,1903,1783,SILENCE,Phase_3_Mouthing
529441,1907,1782,SILENCE,Phase_3_Mouthing
529445,1908,1778,SILENCE,Phase_3_Mouthing
529449,1915,1782,SILENCE,Phase_3_Mouthing
529453,1920,1787,SILENCE,Phase_3_Mouthing
529457,1920,1787,SILENCE,Phase_3_Mouthing
529461,1919,1773,SILENCE,Phase_3_Mouthing
529465,1920,1776,SILENCE,Phase_3_Mouthing
529469,1949,1776,SILENCE,Phase_3_Mouthing
529473,1923,1781,SILENCE,Phase_3_Mouthing
529477,1889,1787,SILENCE,Phase_3_Mouthing
529481,1934,1791,SILENCE,Phase_3_Mouthing
529485,1927,1789,SILENCE,Phase_3_Mouthing
529489,1925,1777,SILENCE,Phase_3_Mouthing
529493,1917,1776,SILENCE,Phase_3_Mouthing
529497,1916,1786,SILENCE,Phase_3_Mouthing
529501,1915,1791,SILENCE,Phase_3_Mouthing
529505,1923,1801,SILENCE,Phase_3_Mouthing
529509,1922,1802,SILENCE,Phase_3_Mouthing
529513,1921,1809,SILENCE,Phase_3_Mouthing
529517,1920,1792,SILENCE,Phase_3_Mouthing
529521,1917,1797,SILENCE,Phase_3_Mouthing
529525,1925,1793,SILENCE,Phase_3_Mouthing
529529,1920,1805,SILENCE,Phase_3_Mouthing
529533,1941,1807,SILENCE,Phase_3_Mouthing
529537,1933,1795,SILENCE,Phase_3_Mouthing
529541,1929,1790,SILENCE,Phase_3_Mouthing
529545,1931,1797,SILENCE,Phase_3_Mouthing
529549,1933,1791,SILENCE,Phase_3_Mouthing
529553,1932,1791,SILENCE,Phase_3_Mouthing
529557,1930,1795,SILENCE,Phase_3_Mouthing
529561,1927,1798,SILENCE,Phase_3_Mouthing
529565,1941,1799,SILENCE,Phase_3_Mouthing
529569,1925,1801,SILENCE,Phase_3_Mouthing
529573,1935,1795,SILENCE,Phase_3_Mouthing
529577,1936,1798,SILENCE,Phase_3_Mouthing
529581,1937,1792,SILENCE,Phase_3_Mouthing
