Timestamp,CH1,CH2,Label,Phase
156861,1965,1866,DOWN,Phase_3_Mouthing
156865,1954,1905,DOWN,Phase_3_Mouthing
156869,1935,1887,DOWN,Phase_3_Mouthing
156873,1935,1861,DOWN,Phase_3_Mouthing
156877,1932,1879,DOWN,Phase_3_Mouthing
156881,1890,1875,DOWN,Phase_3_Mouthing
156885,1943,1891,DOWN,Phase_3_Mouthing
156889,1929,1874,DOWN,Phase_3_Mouthing
156893,1940,1904,DOWN,Phase_3_Mouthing
156897,1985,1931,DOWN,Phase_3_Mouthing
156901,1988,1947,DOWN,Phase_3_Mouthing
156905,1943,1915,DOWN,Phase_3_Mouthing
156909,1882,1888,DOWN,Phase_3_Mouthing
156913,1873,1863,DOWN,Phase_3_Mouthing
156917,1862,1841,DOWN,Phase_3_Mouthing
156921,1903,1893,DOWN,Phase_3_Mouthing
156925,1936,1919,DOWN,Phase_3_Mouthing
156929,1895,1891,DOWN,Phase_3_Mouthing
156933,1917,1873,DOWN,Phase_3_Mouthing
156937,1955,1901,DOWN,Phase_3_Mouthing
156941,1942,1909,DOWN,Phase_3_Mouthing
156945,1907,1872,DOWN,Phase_3_Mouthing
156949,1869,1843,DOWN,Phase_3_Mouthing
156953,1863,1834,DOWN,Phase_3_Mouthing
156957,1888,1847,DOWN,Phase_3_Mouthing
156961,1907,1895,DOWN,Phase_3_Mouthing
156965,1935,1919,DOWN,Phase_3_Mouthing
156969,1931,1870,DOWN,Phase_3_Mouthing
156973,1920,1841,DOWN,Phase_3_Mouthing
156977,1872,1818,DOWN,Phase_3_Mouthing
156981,1824,1773,DOWN,Phase_3_Mouthing
156985,1811,1785,DOWN,Phase_3_Mouthing
156989,1838,1808,DOWN,Phase_3_Mouthing
156993,1859,1823,DOWN,Phase_3_Mouthing
156997,1883,1872,DOWN,Phase_3_Mouthing
157001,1870,1871,DOWN,Phase_3_Mouthing
157005,1845,1828,DOWN,Phase_3_Mouthing
157009,1853,1817,DOWN,Phase_3_Mouthing
157013,1889,1878,DOWN,Phase_3_Mouthing
157017,1917,1914,DOWN,Phase_3_Mouthing
157021,1909,1910,DOWN,Phase_3_Mouthing
157025,1901,1860,DOWN,Phase_3_Mouthing
157029,1890,1842,DOWN,Phase_3_Mouthing
157033,1882,1854,DOWN,Phase_3_Mouthing
157037,1877,1853,DOWN,Phase_3_Mouthing
157041,1886,1837,DOWN,Phase_3_Mouthing
157045,1883,1843,DOWN,Phase_3_Mouthing
157049,1895,1843,DOWN,Phase_3_Mouthing
157053,1894,1838,DOWN,Phase_3_Mouthing
157057,1904,1863,DOWN,Phase_3_Mouthing
157061,1889,1876,DOWN,Phase_3_Mouthing
157065,1863,1879,DOWN,Phase_3_Mouthing
157069,1867,1883,DOWN,Phase_3_Mouthing
157073,1918,1873,DOWN,Phase_3_Mouthing
157077,1910,1847,DOWN,Phase_3_Mouthing
157081,1897,1839,DOWN,Phase_3_Mouthing
157085,1872,1824,DOWN,Phase_3_Mouthing
157089,1867,1839,DOWN,Phase_3_Mouthing
157093,1895,1867,DOWN,Phase_3_Mouthing
157097,1911,1859,DOWN,Phase_3_Mouthing
157101,1936,1861,DOWN,Phase_3_Mouthing
157105,1935,1842,DOWN,Phase_3_Mouthing
157109,1879,1820,DOWN,Phase_3_Mouthing
157113,1849,1825,DOWN,Phase_3_Mouthing
157117,1869,1851,DOWN,Phase_3_Mouthing
157121,1905,1870,DOWN,Phase_3_Mouthing
157125,1905,1856,DOWN,Phase_3_Mouthing
157129,1911,1841,DOWN,Phase_3_Mouthing
157133,1899,1845,DOWN,Phase_3_Mouthing
157137,1893,1849,DOWN,Phase_3_Mouthing
157141,1876,1865,DOWN,Phase_3_Mouthing
157145,1904,1843,DOWN,Phase_3_Mouthing
157149,1920,1872,DOWN,Phase_3_Mouthing
157153,1923,1845,DOWN,Phase_3_Mouthing
157157,1888,1825,DOWN,Phase_3_Mouthing
157161,1866,1825,DOWN,Phase_3_Mouthing
157165,1872,1875,DOWN,Phase_3_Mouthing
157169,1873,1872,DOWN,Phase_3_Mouthing
157173,1875,1840,DOWN,Phase_3_Mouthing
157177,1889,1808,DOWN,Phase_3_Mouthing
157181,1875,1799,DOWN,Phase_3_Mouthing
157185,1861,1814,DOWN,Phase_3_Mouthing
157189,1905,1875,DOWN,Phase_3_Mouthing
157193,1925,1902,DOWN,Phase_3_Mouthing
157197,1930,1895,DOWN,Phase_3_Mouthing
157201,1905,1871,DOWN,Phase_3_Mouthing
157205,1897,1825,DOWN,Phase_3_Mouthing
157209,1862,1809,DOWN,Phase_3_Mouthing
157213,1861,1795,DOWN,Phase_3_Mouthing
157217,1861,1821,DOWN,Phase_3_Mouthing
157221,1863,1834,DOWN,Phase_3_Mouthing
157225,1863,1820,DOWN,Phase_3_Mouthing
157229,1852,1808,DOWN,Phase_3_Mouthing
157233,1857,1815,DOWN,Phase_3_Mouthing
157237,1900,1830,DOWN,Phase_3_Mouthing
157241,1904,1831,DOWN,Phase_3_Mouthing
157245,1931,1853,DOWN,Phase_3_Mouthing
157249,1920,1860,DOWN,Phase_3_Mouthing
157253,1917,1862,DOWN,Phase_3_Mouthing
157257,1937,1863,DOWN,Phase_3_Mouthing
157261,1919,1879,DOWN,Phase_3_Mouthing
157265,1894,1843,DOWN,Phase_3_Mouthing
157269,1859,1824,DOWN,Phase_3_Mouthing
157273,1867,1857,DOWN,Phase_3_Mouthing
157277,1907,1895,DOWN,Phase_3_Mouthing
157281,1931,1893,DOWN,Phase_3_Mouthing
157285,1923,1843,DOWN,Phase_3_Mouthing
157289,1907,1828,DOWN,Phase_3_Mouthing
157293,1902,1856,DOWN,Phase_3_Mouthing
157297,1934,1879,DOWN,Phase_3_Mouthing
157301,1927,1867,DOWN,Phase_3_Mouthing
157305,1936,1874,DOWN,Phase_3_Mouthing
157309,1943,1884,DOWN,Phase_3_Mouthing
157313,1926,1840,DOWN,Phase_3_Mouthing
157317,1891,1819,DOWN,Phase_3_Mouthing
157321,1872,1846,DOWN,Phase_3_Mouthing
157325,1898,1808,DOWN,Phase_3_Mouthing
157329,1959,1852,DOWN,Phase_3_Mouthing
157333,2000,1904,DOWN,Phase_3_Mouthing
157337,1967,1910,DOWN,Phase_3_Mouthing
157341,1914,1902,DOWN,Phase_3_Mouthing
157345,1919,1877,DOWN,Phase_3_Mouthing
157349,1886,1861,DOWN,Phase_3_Mouthing
157353,1918,1864,DOWN,Phase_3_Mouthing
157357,1956,1903,DOWN,Phase_3_Mouthing
157361,1925,1893,DOWN,Phase_3_Mouthing
157365,1907,1871,DOWN,Phase_3_Mouthing
157369,1929,1853,DOWN,Phase_3_Mouthing
157373,1934,1887,DOWN,Phase_3_Mouthing
157377,1906,1899,DOWN,Phase_3_Mouthing
157381,1903,1846,DOWN,Phase_3_Mouthing
157385,1887,1849,DOWN,Phase_3_Mouthing
157389,1904,1888,DOWN,Phase_3_Mouthing
157393,1922,1863,DOWN,Phase_3_Mouthing
157397,1936,1854,DOWN,Phase_3_Mouthing
157401,1935,1881,DOWN,Phase_3_Mouthing
157405,1937,1893,DOWN,Phase_3_Mouthing
157409,1943,1917,DOWN,Phase_3_Mouthing
157413,1953,1905,DOWN,Phase_3_Mouthing
157417,1939,1888,DOWN,Phase_3_Mouthing
157421,1931,1873,DOWN,Phase_3_Mouthing
157425,1925,1867,DOWN,Phase_3_Mouthing
157429,1916,1871,DOWN,Phase_3_Mouthing
157433,1906,1890,DOWN,Phase_3_Mouthing
157437,1909,1887,DOWN,Phase_3_Mouthing
157441,1928,1895,DOWN,Phase_3_Mouthing
157445,1943,1893,DOWN,Phase_3_Mouthing
157449,1951,1889,DOWN,Phase_3_Mouthing
157453,1941,1893,DOWN,Phase_3_Mouthing
157457,1932,1893,DOWN,Phase_3_Mouthing
157461,1936,1891,DOWN,Phase_3_Mouthing
157465,1936,1885,DOWN,Phase_3_Mouthing
157469,1932,1875,DOWN,Phase_3_Mouthing
157473,1927,1893,DOWN,Phase_3_Mouthing
157477,1909,1914,DOWN,Phase_3_Mouthing
157481,1919,1930,DOWN,Phase_3_Mouthing
157485,1911,1936,DOWN,Phase_3_Mouthing
157489,1946,1936,DOWN,Phase_3_Mouthing
157493,1950,1934,DOWN,Phase_3_Mouthing
157497,1939,1940,DOWN,Phase_3_Mouthing
157501,1936,1936,DOWN,Phase_3_Mouthing
157505,1921,1940,DOWN,Phase_3_Mouthing
157509,1934,1938,DOWN,Phase_3_Mouthing
157513,1918,1937,DOWN,Phase_3_Mouthing
157517,1920,1933,DOWN,Phase_3_Mouthing
157521,1905,1927,DOWN,Phase_3_Mouthing
