Timestamp,CH1,CH2,Label,Phase
154981,1917,1859,NOISE,Phase_3_Mouthing
154985,1904,1843,NOISE,Phase_3_Mouthing
154989,1920,1861,NOISE,Phase_3_Mouthing
154993,1920,1885,NOISE,Phase_3_Mouthing
154997,1923,1907,NOISE,Phase_3_Mouthing
155001,1917,1923,NOISE,Phase_3_Mouthing
155005,1935,1931,NOISE,Phase_3_Mouthing
155009,1937,1926,NOISE,Phase_3_Mouthing
155013,1939,1923,NOISE,Phase_3_Mouthing
155017,1959,1929,NOISE,Phase_3_Mouthing
155021,1970,1947,NOISE,Phase_3_Mouthing
155025,1943,1936,NOISE,Phase_3_Mouthing
155029,1956,1920,NOISE,Phase_3_Mouthing
155033,1968,1922,NOISE,Phase_3_Mouthing
155037,1961,1926,NOISE,Phase_3_Mouthing
155041,1962,1915,NOISE,Phase_3_Mouthing
155045,1962,1919,NOISE,Phase_3_Mouthing
155049,1967,1929,NOISE,Phase_3_Mouthing
155053,1973,1926,NOISE,Phase_3_Mouthing
155057,1972,1950,NOISE,Phase_3_Mouthing
155061,1967,1922,NOISE,Phase_3_Mouthing
155065,1957,1916,NOISE,Phase_3_Mouthing
155069,1949,1919,NOISE,Phase_3_Mouthing
155073,1973,1921,NOISE,Phase_3_Mouthing
155077,1967,1938,NOISE,Phase_3_Mouthing
155081,1968,1939,NOISE,Phase_3_Mouthing
155085,1961,1936,NOISE,Phase_3_Mouthing
155089,1981,1934,NOISE,Phase_3_Mouthing
155093,1963,1931,NOISE,Phase_3_Mouthing
155097,1967,1935,NOISE,Phase_3_Mouthing
155101,1965,1928,NOISE,Phase_3_Mouthing
155105,1968,1927,NOISE,Phase_3_Mouthing
155109,1966,1934,NOISE,Phase_3_Mouthing
155113,1968,1936,NOISE,Phase_3_Mouthing
155117,1968,1933,NOISE,Phase_3_Mouthing
155121,1975,1930,NOISE,Phase_3_Mouthing
155125,1968,1920,NOISE,Phase_3_Mouthing
155129,1959,1911,NOISE,Phase_3_Mouthing
155133,1970,1915,NOISE,Phase_3_Mouthing
155137,1984,1917,NOISE,Phase_3_Mouthing
155141,1959,1910,NOISE,Phase_3_Mouthing
155145,1962,1905,NOISE,Phase_3_Mouthing
155149,1968,1904,NOISE,Phase_3_Mouthing
155153,1966,1910,NOISE,Phase_3_Mouthing
155157,1966,1925,NOISE,Phase_3_Mouthing
155161,1965,1933,NOISE,Phase_3_Mouthing
155165,1959,1924,NOISE,Phase_3_Mouthing
155169,1953,1911,NOISE,Phase_3_Mouthing
155173,1945,1908,NOISE,Phase_3_Mouthing
155177,1952,1914,NOISE,Phase_3_Mouthing
155181,1958,1914,NOISE,Phase_3_Mouthing
155185,1961,1917,NOISE,Phase_3_Mouthing
155189,1954,1918,NOISE,Phase_3_Mouthing
155193,1964,1900,NOISE,Phase_3_Mouthing
155197,1952,1924,NOISE,Phase_3_Mouthing
155201,1953,1917,NOISE,Phase_3_Mouthing
155205,1976,1915,NOISE,Phase_3_Mouthing
155209,1954,1919,NOISE,Phase_3_Mouthing
155213,1951,1920,NOISE,Phase_3_Mouthing
155217,1955,1917,NOISE,Phase_3_Mouthing
155221,1985,1917,NOISE,Phase_3_Mouthing
