Timestamp,CH1,CH2,Label,Phase
887437,1936,1887,LEFT,Phase_3_Mouthing
887441,1936,1890,LEFT,Phase_3_Mouthing
887445,1965,1905,LEFT,Phase_3_Mouthing
887449,1971,1888,LEFT,Phase_3_Mouthing
887453,1982,1887,LEFT,Phase_3_Mouthing
887457,1971,1929,LEFT,Phase_3_Mouthing
887461,1945,1919,LEFT,Phase_3_Mouthing
887465,1922,1917,LEFT,Phase_3_Mouthing
887469,1961,1919,LEFT,Phase_3_Mouthing
887473,1989,1901,LEFT,Phase_3_Mouthing
887477,2007,1901,LEFT,Phase_3_Mouthing
887481,2000,1910,LEFT,Phase_3_Mouthing
887485,1969,1907,LEFT,Phase_3_Mouthing
887489,1947,1898,LEFT,Phase_3_Mouthing
887493,1962,1905,LEFT,Phase_3_Mouthing
887497,1974,1931,LEFT,Phase_3_Mouthing
887501,1983,1958,LEFT,Phase_3_Mouthing
887505,1987,1922,LEFT,Phase_3_Mouthing
887509,1982,1907,LEFT,Phase_3_Mouthing
887513,1978,1885,LEFT,Phase_3_Mouthing
887517,1990,1878,LEFT,Phase_3_Mouthing
887521,1987,1883,LEFT,Phase_3_Mouthing
887525,1975,1904,LEFT,Phase_3_Mouthing
887529,1989,1919,LEFT,Phase_3_Mouthing
887533,1986,1920,LEFT,Phase_3_Mouthing
887537,1990,1911,LEFT,Phase_3_Mouthing
887541,1949,1904,LEFT,Phase_3_Mouthing
887545,1977,1910,LEFT,Phase_3_Mouthing
887549,1991,1927,LEFT,Phase_3_Mouthing
887553,1993,1933,LEFT,Phase_3_Mouthing
887557,2006,1963,LEFT,Phase_3_Mouthing
887561,2010,1962,LEFT,Phase_3_Mouthing
887565,1997,1943,LEFT,Phase_3_Mouthing
887569,2007,1945,LEFT,Phase_3_Mouthing
887573,2017,1949,LEFT,Phase_3_Mouthing
887577,2017,1937,LEFT,Phase_3_Mouthing
887581,2014,1936,LEFT,Phase_3_Mouthing
887585,2003,1949,LEFT,Phase_3_Mouthing
887589,1986,1958,LEFT,Phase_3_Mouthing
887593,1975,1956,LEFT,Phase_3_Mouthing
887597,1993,1936,LEFT,Phase_3_Mouthing
887601,2006,1917,LEFT,Phase_3_Mouthing
887605,2005,1926,LEFT,Phase_3_Mouthing
887609,1997,1951,LEFT,Phase_3_Mouthing
887613,2001,1972,LEFT,Phase_3_Mouthing
887617,2014,1975,LEFT,Phase_3_Mouthing
887621,2011,1956,LEFT,Phase_3_Mouthing
887625,1981,1939,LEFT,Phase_3_Mouthing
887629,2002,1943,LEFT,Phase_3_Mouthing
887633,2032,1936,LEFT,Phase_3_Mouthing
887637,2025,1936,LEFT,Phase_3_Mouthing
887641,2007,1940,LEFT,Phase_3_Mouthing
887645,1997,1964,LEFT,Phase_3_Mouthing
887649,2000,1968,LEFT,Phase_3_Mouthing
887653,1975,1969,LEFT,Phase_3_Mouthing
887657,1951,1957,LEFT,Phase_3_Mouthing
887661,1977,1953,LEFT,Phase_3_Mouthing
887665,2018,1969,LEFT,Phase_3_Mouthing
887669,2017,1927,LEFT,Phase_3_Mouthing
887673,2004,1945,LEFT,Phase_3_Mouthing
887677,2011,1941,LEFT,Phase_3_Mouthing
887681,2012,1937,LEFT,Phase_3_Mouthing
887685,1991,1946,LEFT,Phase_3_Mouthing
887689,1985,1936,LEFT,Phase_3_Mouthing
887693,1983,1963,LEFT,Phase_3_Mouthing
887697,1997,1961,LEFT,Phase_3_Mouthing
887701,2017,1952,LEFT,Phase_3_Mouthing
887705,2025,1954,LEFT,Phase_3_Mouthing
887709,2002,1946,LEFT,Phase_3_Mouthing
887713,2001,1936,LEFT,Phase_3_Mouthing
887717,1978,1923,LEFT,Phase_3_Mouthing
887721,1980,1923,LEFT,Phase_3_Mouthing
887725,1990,1950,LEFT,Phase_3_Mouthing
887729,1989,1988,LEFT,Phase_3_Mouthing
887733,2005,2003,LEFT,Phase_3_Mouthing
887737,2009,1989,LEFT,Phase_3_Mouthing
887741,2022,1989,LEFT,Phase_3_Mouthing
887745,2011,1975,LEFT,Phase_3_Mouthing
887749,1997,1966,LEFT,Phase_3_Mouthing
887753,1991,1968,LEFT,Phase_3_Mouthing
887757,2003,1985,LEFT,Phase_3_Mouthing
887761,2003,1995,LEFT,Phase_3_Mouthing
887765,1997,1993,LEFT,Phase_3_Mouthing
887769,1984,1977,LEFT,Phase_3_Mouthing
887773,2010,1982,LEFT,Phase_3_Mouthing
887777,2023,1984,LEFT,Phase_3_Mouthing
887781,2033,1977,LEFT,Phase_3_Mouthing
887785,2021,1984,LEFT,Phase_3_Mouthing
887789,2011,2001,LEFT,Phase_3_Mouthing
887793,2000,2011,LEFT,Phase_3_Mouthing
887797,2014,1990,LEFT,Phase_3_Mouthing
887801,2029,1974,LEFT,Phase_3_Mouthing
887805,2032,1963,LEFT,Phase_3_Mouthing
887809,2031,1977,LEFT,Phase_3_Mouthing
887813,2027,1968,LEFT,Phase_3_Mouthing
887817,2020,1969,LEFT,Phase_3_Mouthing
887821,2060,1983,LEFT,Phase_3_Mouthing
887825,2029,2002,LEFT,Phase_3_Mouthing
887829,2007,2000,LEFT,Phase_3_Mouthing
887833,1999,1989,LEFT,Phase_3_Mouthing
887837,2015,1985,LEFT,Phase_3_Mouthing
887841,2034,1985,LEFT,Phase_3_Mouthing
887845,2023,1983,LEFT,Phase_3_Mouthing
887849,1999,1984,LEFT,Phase_3_Mouthing
887853,1985,1975,LEFT,Phase_3_Mouthing
887857,2000,1975,LEFT,Phase_3_Mouthing
887861,2012,1974,LEFT,Phase_3_Mouthing
887865,2029,1988,LEFT,Phase_3_Mouthing
887869,2036,1987,LEFT,Phase_3_Mouthing
887873,2033,1987,LEFT,Phase_3_Mouthing
887877,2041,1995,LEFT,Phase_3_Mouthing
887881,2027,1987,LEFT,Phase_3_Mouthing
887885,2012,1978,LEFT,Phase_3_Mouthing
887889,2005,1968,LEFT,Phase_3_Mouthing
887893,2004,1975,LEFT,Phase_3_Mouthing
887897,2006,1968,LEFT,Phase_3_Mouthing
887901,1994,1968,LEFT,Phase_3_Mouthing
887905,1999,1984,LEFT,Phase_3_Mouthing
887909,2011,1971,LEFT,Phase_3_Mouthing
887913,2011,1984,LEFT,Phase_3_Mouthing
887917,2006,1983,LEFT,Phase_3_Mouthing
887921,2017,1963,LEFT,Phase_3_Mouthing
887925,2018,1946,LEFT,Phase_3_Mouthing
887929,2027,1949,LEFT,Phase_3_Mouthing
887933,2018,1968,LEFT,Phase_3_Mouthing
887937,2007,1979,LEFT,Phase_3_Mouthing
887941,2013,1985,LEFT,Phase_3_Mouthing
887945,2007,1977,LEFT,Phase_3_Mouthing
887949,1997,1967,LEFT,Phase_3_Mouthing
887953,1982,1942,LEFT,Phase_3_Mouthing
887957,1968,1920,LEFT,Phase_3_Mouthing
887961,1921,1913,LEFT,Phase_3_Mouthing
887965,1952,1913,LEFT,Phase_3_Mouthing
887969,1999,1911,LEFT,Phase_3_Mouthing
887973,1989,1917,LEFT,Phase_3_Mouthing
887977,1974,1941,LEFT,Phase_3_Mouthing
887981,2000,1954,LEFT,Phase_3_Mouthing
887985,1989,1962,LEFT,Phase_3_Mouthing
887989,1984,1967,LEFT,Phase_3_Mouthing
887993,1984,1957,LEFT,Phase_3_Mouthing
887997,1986,1949,LEFT,Phase_3_Mouthing
888001,2021,1941,LEFT,Phase_3_Mouthing
888005,2007,1939,LEFT,Phase_3_Mouthing
888009,2010,1953,LEFT,Phase_3_Mouthing
888013,2029,1952,LEFT,Phase_3_Mouthing
888017,2000,1958,LEFT,Phase_3_Mouthing
888021,1991,1953,LEFT,Phase_3_Mouthing
888025,1975,1936,LEFT,Phase_3_Mouthing
888029,1978,1932,LEFT,Phase_3_Mouthing
888033,1978,1935,LEFT,Phase_3_Mouthing
888037,1994,1954,LEFT,Phase_3_Mouthing
888041,2003,1959,LEFT,Phase_3_Mouthing
888045,2001,1947,LEFT,Phase_3_Mouthing
888049,1986,1955,LEFT,Phase_3_Mouthing
888053,1955,1944,LEFT,Phase_3_Mouthing
888057,1937,1947,LEFT,Phase_3_Mouthing
888061,1945,1950,LEFT,Phase_3_Mouthing
888065,1969,1949,LEFT,Phase_3_Mouthing
888069,1984,1954,LEFT,Phase_3_Mouthing
888073,2015,1936,LEFT,Phase_3_Mouthing
888077,2027,1904,LEFT,Phase_3_Mouthing
888081,2000,1906,LEFT,Phase_3_Mouthing
888085,1983,1933,LEFT,Phase_3_Mouthing
888089,1970,1954,LEFT,Phase_3_Mouthing
888093,1967,1956,LEFT,Phase_3_Mouthing
888097,1968,1950,LEFT,Phase_3_Mouthing
888101,1974,1931,LEFT,Phase_3_Mouthing
888105,1983,1939,LEFT,Phase_3_Mouthing
888109,1973,1957,LEFT,Phase_3_Mouthing
888113,1963,1954,LEFT,Phase_3_Mouthing
888117,1975,1930,LEFT,Phase_3_Mouthing
888121,1965,1903,LEFT,Phase_3_Mouthing
888125,1973,1894,LEFT,Phase_3_Mouthing
888129,1975,1927,LEFT,Phase_3_Mouthing
888133,1949,1951,LEFT,Phase_3_Mouthing
888137,1936,1951,LEFT,Phase_3_Mouthing
888141,1952,1959,LEFT,Phase_3_Mouthing
888145,1959,1920,LEFT,Phase_3_Mouthing
888149,1968,1925,LEFT,Phase_3_Mouthing
888153,1978,1921,LEFT,Phase_3_Mouthing
888157,1968,1934,LEFT,Phase_3_Mouthing
888161,1916,1948,LEFT,Phase_3_Mouthing
888165,1907,1934,LEFT,Phase_3_Mouthing
888169,1927,1879,LEFT,Phase_3_Mouthing
888173,1961,1881,LEFT,Phase_3_Mouthing
888177,1986,1891,LEFT,Phase_3_Mouthing
888181,1961,1910,LEFT,Phase_3_Mouthing
888185,1949,1926,LEFT,Phase_3_Mouthing
888189,1956,1914,LEFT,Phase_3_Mouthing
888193,1959,1905,LEFT,Phase_3_Mouthing
888197,1925,1897,LEFT,Phase_3_Mouthing
888201,1911,1904,LEFT,Phase_3_Mouthing
888205,1916,1908,LEFT,Phase_3_Mouthing
888209,1936,1904,LEFT,Phase_3_Mouthing
888213,1933,1892,LEFT,Phase_3_Mouthing
888217,1940,1902,LEFT,Phase_3_Mouthing
888221,1927,1905,LEFT,Phase_3_Mouthing
888225,1936,1894,LEFT,Phase_3_Mouthing
888229,1947,1888,LEFT,Phase_3_Mouthing
888233,1946,1894,LEFT,Phase_3_Mouthing
888237,1953,1909,LEFT,Phase_3_Mouthing
888241,1941,1906,LEFT,Phase_3_Mouthing
888245,1942,1897,LEFT,Phase_3_Mouthing
888249,1953,1914,LEFT,Phase_3_Mouthing
888253,1953,1935,LEFT,Phase_3_Mouthing
888257,1963,1935,LEFT,Phase_3_Mouthing
888261,1966,1917,LEFT,Phase_3_Mouthing
888265,1943,1914,LEFT,Phase_3_Mouthing
888269,1942,1903,LEFT,Phase_3_Mouthing
888273,1939,1900,LEFT,Phase_3_Mouthing
888277,1943,1895,LEFT,Phase_3_Mouthing
888281,1931,1891,LEFT,Phase_3_Mouthing
888285,1944,1905,LEFT,Phase_3_Mouthing
888289,1957,1919,LEFT,Phase_3_Mouthing
888293,1966,1904,LEFT,Phase_3_Mouthing
888297,1954,1894,LEFT,Phase_3_Mouthing
888301,1986,1896,LEFT,Phase_3_Mouthing
888305,1949,1898,LEFT,Phase_3_Mouthing
888309,1936,1888,LEFT,Phase_3_Mouthing
888313,1942,1883,LEFT,Phase_3_Mouthing
888317,1937,1875,LEFT,Phase_3_Mouthing
888321,1937,1885,LEFT,Phase_3_Mouthing
888325,1936,1881,LEFT,Phase_3_Mouthing
888329,1931,1886,LEFT,Phase_3_Mouthing
888333,1914,1883,LEFT,Phase_3_Mouthing
888337,1918,1877,LEFT,Phase_3_Mouthing
888341,1922,1875,LEFT,Phase_3_Mouthing
888345,1923,1877,LEFT,Phase_3_Mouthing
888349,1922,1883,LEFT,Phase_3_Mouthing
888353,1930,1887,LEFT,Phase_3_Mouthing
888357,1930,1890,LEFT,Phase_3_Mouthing
888361,1935,1882,LEFT,Phase_3_Mouthing
888365,1936,1874,LEFT,Phase_3_Mouthing
888369,1936,1872,LEFT,Phase_3_Mouthing
888373,1929,1876,LEFT,Phase_3_Mouthing
888377,1920,1847,LEFT,Phase_3_Mouthing
888381,1913,1837,LEFT,Phase_3_Mouthing
888385,1904,1846,LEFT,Phase_3_Mouthing
888389,1907,1845,LEFT,Phase_3_Mouthing
888393,1911,1850,LEFT,Phase_3_Mouthing
888397,1911,1856,LEFT,Phase_3_Mouthing
