Timestamp,CH1,CH2,Label,Phase
784813,1926,1841,DOWN,Phase_3_Mouthing
784817,1904,1809,DOWN,Phase_3_Mouthing
784821,1882,1791,DOWN,Phase_3_Mouthing
784825,1907,1795,DOWN,Phase_3_Mouthing
784829,1910,1855,DOWN,Phase_3_Mouthing
784833,1947,1898,DOWN,Phase_3_Mouthing
784837,1959,1906,DOWN,Phase_3_Mouthing
784841,1934,1903,DOWN,Phase_3_Mouthing
784845,1924,1875,DOWN,Phase_3_Mouthing
784849,1926,1857,DOWN,Phase_3_Mouthing
784853,1947,1865,DOWN,Phase_3_Mouthing
784857,1963,1881,DOWN,Phase_3_Mouthing
784861,1927,1897,DOWN,Phase_3_Mouthing
784865,1934,1898,DOWN,Phase_3_Mouthing
784869,1976,1913,DOWN,Phase_3_Mouthing
784873,1947,1898,DOWN,Phase_3_Mouthing
784877,1957,1869,DOWN,Phase_3_Mouthing
784881,1995,1851,DOWN,Phase_3_Mouthing
784885,1984,1857,DOWN,Phase_3_Mouthing
784889,1998,1878,DOWN,Phase_3_Mouthing
784893,1967,1879,DOWN,Phase_3_Mouthing
784897,1949,1872,DOWN,Phase_3_Mouthing
784901,1946,1872,DOWN,Phase_3_Mouthing
784905,1967,1875,DOWN,Phase_3_Mouthing
784909,1948,1885,DOWN,Phase_3_Mouthing
784913,1958,1903,DOWN,Phase_3_Mouthing
784917,1966,1897,DOWN,Phase_3_Mouthing
784921,1958,1893,DOWN,Phase_3_Mouthing
784925,1958,1894,DOWN,Phase_3_Mouthing
784929,1971,1914,DOWN,Phase_3_Mouthing
784933,1968,1913,DOWN,Phase_3_Mouthing
784937,1965,1904,DOWN,Phase_3_Mouthing
784941,1951,1895,DOWN,Phase_3_Mouthing
784945,1941,1893,DOWN,Phase_3_Mouthing
784949,1955,1897,DOWN,Phase_3_Mouthing
784953,1956,1901,DOWN,Phase_3_Mouthing
784957,1959,1903,DOWN,Phase_3_Mouthing
784961,1970,1885,DOWN,Phase_3_Mouthing
784965,1967,1878,DOWN,Phase_3_Mouthing
784969,1941,1879,DOWN,Phase_3_Mouthing
784973,1970,1885,DOWN,Phase_3_Mouthing
784977,1983,1882,DOWN,Phase_3_Mouthing
784981,1969,1905,DOWN,Phase_3_Mouthing
784985,1967,1910,DOWN,Phase_3_Mouthing
784989,1957,1908,DOWN,Phase_3_Mouthing
784993,1955,1890,DOWN,Phase_3_Mouthing
784997,1963,1887,DOWN,Phase_3_Mouthing
785001,1973,1873,DOWN,Phase_3_Mouthing
785005,1968,1866,DOWN,Phase_3_Mouthing
785009,1965,1858,DOWN,Phase_3_Mouthing
785013,1966,1856,DOWN,Phase_3_Mouthing
785017,1975,1858,DOWN,Phase_3_Mouthing
785021,1970,1876,DOWN,Phase_3_Mouthing
785025,1980,1885,DOWN,Phase_3_Mouthing
785029,1996,1891,DOWN,Phase_3_Mouthing
785033,1968,1897,DOWN,Phase_3_Mouthing
785037,1968,1888,DOWN,Phase_3_Mouthing
785041,1959,1875,DOWN,Phase_3_Mouthing
785045,1968,1872,DOWN,Phase_3_Mouthing
785049,1966,1877,DOWN,Phase_3_Mouthing
785053,1969,1885,DOWN,Phase_3_Mouthing
785057,1964,1875,DOWN,Phase_3_Mouthing
785061,1953,1870,DOWN,Phase_3_Mouthing
785065,1950,1856,DOWN,Phase_3_Mouthing
785069,1963,1874,DOWN,Phase_3_Mouthing
785073,1967,1891,DOWN,Phase_3_Mouthing
785077,1968,1902,DOWN,Phase_3_Mouthing
785081,1968,1909,DOWN,Phase_3_Mouthing
785085,1981,1879,DOWN,Phase_3_Mouthing
785089,1971,1877,DOWN,Phase_3_Mouthing
785093,1964,1886,DOWN,Phase_3_Mouthing
785097,1959,1898,DOWN,Phase_3_Mouthing
785101,1964,1891,DOWN,Phase_3_Mouthing
785105,1967,1894,DOWN,Phase_3_Mouthing
785109,1994,1911,DOWN,Phase_3_Mouthing
785113,1999,1918,DOWN,Phase_3_Mouthing
785117,1969,1889,DOWN,Phase_3_Mouthing
785121,1984,1871,DOWN,Phase_3_Mouthing
785125,1994,1870,DOWN,Phase_3_Mouthing
785129,1967,1893,DOWN,Phase_3_Mouthing
785133,1969,1917,DOWN,Phase_3_Mouthing
785137,1970,1917,DOWN,Phase_3_Mouthing
785141,1980,1904,DOWN,Phase_3_Mouthing
785145,1975,1882,DOWN,Phase_3_Mouthing
785149,1965,1878,DOWN,Phase_3_Mouthing
785153,1952,1904,DOWN,Phase_3_Mouthing
785157,1954,1924,DOWN,Phase_3_Mouthing
785161,1952,1932,DOWN,Phase_3_Mouthing
785165,1977,1919,DOWN,Phase_3_Mouthing
785169,1978,1904,DOWN,Phase_3_Mouthing
785173,1981,1887,DOWN,Phase_3_Mouthing
785177,1975,1879,DOWN,Phase_3_Mouthing
785181,1985,1890,DOWN,Phase_3_Mouthing
785185,1999,1904,DOWN,Phase_3_Mouthing
785189,2005,1917,DOWN,Phase_3_Mouthing
785193,1990,1921,DOWN,Phase_3_Mouthing
785197,1985,1910,DOWN,Phase_3_Mouthing
785201,1990,1914,DOWN,Phase_3_Mouthing
785205,1999,1897,DOWN,Phase_3_Mouthing
785209,2029,1856,DOWN,Phase_3_Mouthing
785213,2012,1852,DOWN,Phase_3_Mouthing
785217,1990,1900,DOWN,Phase_3_Mouthing
785221,1972,1926,DOWN,Phase_3_Mouthing
785225,1978,1932,DOWN,Phase_3_Mouthing
785229,1996,1954,DOWN,Phase_3_Mouthing
785233,2014,1936,DOWN,Phase_3_Mouthing
785237,2010,1903,DOWN,Phase_3_Mouthing
785241,1995,1901,DOWN,Phase_3_Mouthing
785245,2006,1907,DOWN,Phase_3_Mouthing
785249,2009,1920,DOWN,Phase_3_Mouthing
785253,2007,1930,DOWN,Phase_3_Mouthing
785257,2011,1946,DOWN,Phase_3_Mouthing
785261,2025,1951,DOWN,Phase_3_Mouthing
785265,2044,1955,DOWN,Phase_3_Mouthing
785269,2046,1946,DOWN,Phase_3_Mouthing
785273,2026,1905,DOWN,Phase_3_Mouthing
785277,2023,1935,DOWN,Phase_3_Mouthing
785281,2033,1947,DOWN,Phase_3_Mouthing
785285,2064,1958,DOWN,Phase_3_Mouthing
785289,2039,1963,DOWN,Phase_3_Mouthing
785293,2032,1947,DOWN,Phase_3_Mouthing
785297,2026,1950,DOWN,Phase_3_Mouthing
785301,2017,1965,DOWN,Phase_3_Mouthing
785305,2053,1954,DOWN,Phase_3_Mouthing
785309,2037,1936,DOWN,Phase_3_Mouthing
785313,2037,1923,DOWN,Phase_3_Mouthing
785317,2032,1945,DOWN,Phase_3_Mouthing
785321,2034,1922,DOWN,Phase_3_Mouthing
785325,2017,1921,DOWN,Phase_3_Mouthing
785329,2023,1923,DOWN,Phase_3_Mouthing
785333,2018,1935,DOWN,Phase_3_Mouthing
785337,2018,1953,DOWN,Phase_3_Mouthing
785341,2021,1969,DOWN,Phase_3_Mouthing
785345,2022,1973,DOWN,Phase_3_Mouthing
785349,2031,1982,DOWN,Phase_3_Mouthing
785353,2003,1962,DOWN,Phase_3_Mouthing
785357,1997,1942,DOWN,Phase_3_Mouthing
785361,2009,1938,DOWN,Phase_3_Mouthing
785365,2025,1921,DOWN,Phase_3_Mouthing
785369,2011,1922,DOWN,Phase_3_Mouthing
785373,2010,1926,DOWN,Phase_3_Mouthing
785377,2011,1935,DOWN,Phase_3_Mouthing
785381,2005,1943,DOWN,Phase_3_Mouthing
785385,1989,1949,DOWN,Phase_3_Mouthing
785389,1958,1930,DOWN,Phase_3_Mouthing
785393,1983,1920,DOWN,Phase_3_Mouthing
785397,1972,1927,DOWN,Phase_3_Mouthing
785401,1971,1936,DOWN,Phase_3_Mouthing
785405,1978,1936,DOWN,Phase_3_Mouthing
785409,1984,1922,DOWN,Phase_3_Mouthing
785413,1994,1914,DOWN,Phase_3_Mouthing
785417,1987,1918,DOWN,Phase_3_Mouthing
785421,1997,1918,DOWN,Phase_3_Mouthing
785425,1968,1923,DOWN,Phase_3_Mouthing
785429,1975,1933,DOWN,Phase_3_Mouthing
785433,1970,1921,DOWN,Phase_3_Mouthing
785437,1970,1923,DOWN,Phase_3_Mouthing
785441,1966,1927,DOWN,Phase_3_Mouthing
785445,1981,1931,DOWN,Phase_3_Mouthing
785449,1985,1919,DOWN,Phase_3_Mouthing
785453,1983,1909,DOWN,Phase_3_Mouthing
785457,1971,1935,DOWN,Phase_3_Mouthing
785461,1979,1936,DOWN,Phase_3_Mouthing
785465,1987,1925,DOWN,Phase_3_Mouthing
785469,1979,1925,DOWN,Phase_3_Mouthing
785473,1968,1917,DOWN,Phase_3_Mouthing
785477,1975,1904,DOWN,Phase_3_Mouthing
785481,1967,1902,DOWN,Phase_3_Mouthing
785485,1965,1914,DOWN,Phase_3_Mouthing
785489,1981,1917,DOWN,Phase_3_Mouthing
785493,1957,1907,DOWN,Phase_3_Mouthing
785497,1962,1903,DOWN,Phase_3_Mouthing
785501,1952,1904,DOWN,Phase_3_Mouthing
785505,1945,1921,DOWN,Phase_3_Mouthing
785509,1951,1930,DOWN,Phase_3_Mouthing
785513,1985,1924,DOWN,Phase_3_Mouthing
785517,1968,1904,DOWN,Phase_3_Mouthing
785521,1981,1879,DOWN,Phase_3_Mouthing
785525,1970,1885,DOWN,Phase_3_Mouthing
785529,1967,1899,DOWN,Phase_3_Mouthing
785533,1973,1905,DOWN,Phase_3_Mouthing
785537,1965,1908,DOWN,Phase_3_Mouthing
785541,1950,1909,DOWN,Phase_3_Mouthing
785545,1959,1908,DOWN,Phase_3_Mouthing
785549,1957,1909,DOWN,Phase_3_Mouthing
785553,1968,1905,DOWN,Phase_3_Mouthing
785557,1968,1904,DOWN,Phase_3_Mouthing
785561,1965,1904,DOWN,Phase_3_Mouthing
785565,1967,1893,DOWN,Phase_3_Mouthing
785569,1968,1906,DOWN,Phase_3_Mouthing
785573,1987,1901,DOWN,Phase_3_Mouthing
