Timestamp,CH1,CH2,Label,Phase
855573,1927,1873,UP,Phase_3_Mouthing
855577,1930,1898,UP,Phase_3_Mouthing
855581,1907,1808,UP,Phase_3_Mouthing
855585,1871,1775,UP,Phase_3_Mouthing
855589,1882,1805,UP,Phase_3_Mouthing
855593,1967,1793,UP,Phase_3_Mouthing
855597,1891,1825,UP,Phase_3_Mouthing
855601,1835,1808,UP,Phase_3_Mouthing
855605,1905,1869,UP,Phase_3_Mouthing
855609,1968,1887,UP,Phase_3_Mouthing
855613,1970,1855,UP,Phase_3_Mouthing
855617,1931,1879,UP,Phase_3_Mouthing
855621,1909,1870,UP,Phase_3_Mouthing
855625,1867,1780,UP,Phase_3_Mouthing
855629,1871,1745,UP,Phase_3_Mouthing
855633,1905,1813,UP,Phase_3_Mouthing
855637,1936,1811,UP,Phase_3_Mouthing
855641,1904,1798,UP,Phase_3_Mouthing
855645,1935,1840,UP,Phase_3_Mouthing
855649,1941,1857,UP,Phase_3_Mouthing
855653,1923,1838,UP,Phase_3_Mouthing
855657,1909,1844,UP,Phase_3_Mouthing
855661,1936,1872,UP,Phase_3_Mouthing
855665,1957,1879,UP,Phase_3_Mouthing
855669,1968,1871,UP,Phase_3_Mouthing
855673,1942,1841,UP,Phase_3_Mouthing
855677,1943,1814,UP,Phase_3_Mouthing
855681,1951,1806,UP,Phase_3_Mouthing
855685,1936,1829,UP,Phase_3_Mouthing
855689,1901,1797,UP,Phase_3_Mouthing
855693,1906,1792,UP,Phase_3_Mouthing
855697,1894,1808,UP,Phase_3_Mouthing
855701,1936,1893,UP,Phase_3_Mouthing
855705,1956,1901,UP,Phase_3_Mouthing
855709,1904,1822,UP,Phase_3_Mouthing
855713,1889,1767,UP,Phase_3_Mouthing
855717,1936,1837,UP,Phase_3_Mouthing
855721,1932,1915,UP,Phase_3_Mouthing
855725,1957,1953,UP,Phase_3_Mouthing
855729,1981,1917,UP,Phase_3_Mouthing
855733,1927,1823,UP,Phase_3_Mouthing
855737,1911,1823,UP,Phase_3_Mouthing
855741,1935,1869,UP,Phase_3_Mouthing
855745,1922,1878,UP,Phase_3_Mouthing
855749,1936,1904,UP,Phase_3_Mouthing
855753,1935,1819,UP,Phase_3_Mouthing
855757,1938,1778,UP,Phase_3_Mouthing
855761,1980,1852,UP,Phase_3_Mouthing
855765,1949,1872,UP,Phase_3_Mouthing
855769,1956,1840,UP,Phase_3_Mouthing
855773,1929,1823,UP,Phase_3_Mouthing
855777,1930,1901,UP,Phase_3_Mouthing
855781,1949,1936,UP,Phase_3_Mouthing
855785,1923,1936,UP,Phase_3_Mouthing
855789,1886,1862,UP,Phase_3_Mouthing
855793,1909,1814,UP,Phase_3_Mouthing
855797,1969,1795,UP,Phase_3_Mouthing
855801,2017,1877,UP,Phase_3_Mouthing
855805,1956,1909,UP,Phase_3_Mouthing
855809,1858,1847,UP,Phase_3_Mouthing
855813,1856,1838,UP,Phase_3_Mouthing
855817,1909,1850,UP,Phase_3_Mouthing
855821,1978,1923,UP,Phase_3_Mouthing
855825,1955,1852,UP,Phase_3_Mouthing
855829,1931,1835,UP,Phase_3_Mouthing
855833,1911,1886,UP,Phase_3_Mouthing
855837,1907,1890,UP,Phase_3_Mouthing
855841,1936,1881,UP,Phase_3_Mouthing
855845,1927,1860,UP,Phase_3_Mouthing
855849,1927,1885,UP,Phase_3_Mouthing
855853,1942,1889,UP,Phase_3_Mouthing
855857,1915,1850,UP,Phase_3_Mouthing
855861,1872,1842,UP,Phase_3_Mouthing
855865,1915,1859,UP,Phase_3_Mouthing
855869,1914,1842,UP,Phase_3_Mouthing
855873,1966,1890,UP,Phase_3_Mouthing
855877,1975,1925,UP,Phase_3_Mouthing
855881,1942,1846,UP,Phase_3_Mouthing
855885,1910,1825,UP,Phase_3_Mouthing
855889,1874,1862,UP,Phase_3_Mouthing
855893,1915,1893,UP,Phase_3_Mouthing
855897,1953,1872,UP,Phase_3_Mouthing
855901,1948,1806,UP,Phase_3_Mouthing
855905,1927,1856,UP,Phase_3_Mouthing
855909,1932,1907,UP,Phase_3_Mouthing
855913,1967,1907,UP,Phase_3_Mouthing
855917,1965,1883,UP,Phase_3_Mouthing
855921,1936,1840,UP,Phase_3_Mouthing
855925,1898,1813,UP,Phase_3_Mouthing
855929,1912,1807,UP,Phase_3_Mouthing
855933,1887,1829,UP,Phase_3_Mouthing
855937,1892,1882,UP,Phase_3_Mouthing
855941,1915,1835,UP,Phase_3_Mouthing
855945,1931,1808,UP,Phase_3_Mouthing
855949,1955,1905,UP,Phase_3_Mouthing
855953,1937,1936,UP,Phase_3_Mouthing
855957,1895,1886,UP,Phase_3_Mouthing
855961,1873,1830,UP,Phase_3_Mouthing
855965,1936,1880,UP,Phase_3_Mouthing
855969,1968,1910,UP,Phase_3_Mouthing
855973,1985,1920,UP,Phase_3_Mouthing
855977,1968,1931,UP,Phase_3_Mouthing
855981,1966,1872,UP,Phase_3_Mouthing
855985,1942,1839,UP,Phase_3_Mouthing
855989,1885,1845,UP,Phase_3_Mouthing
855993,1870,1850,UP,Phase_3_Mouthing
855997,1835,1791,UP,Phase_3_Mouthing
856001,1910,1790,UP,Phase_3_Mouthing
856005,1981,1872,UP,Phase_3_Mouthing
856009,1966,1869,UP,Phase_3_Mouthing
856013,1906,1808,UP,Phase_3_Mouthing
856017,1920,1819,UP,Phase_3_Mouthing
856021,1936,1900,UP,Phase_3_Mouthing
856025,1951,1908,UP,Phase_3_Mouthing
856029,1920,1885,UP,Phase_3_Mouthing
856033,1937,1869,UP,Phase_3_Mouthing
856037,1920,1827,UP,Phase_3_Mouthing
856041,1948,1842,UP,Phase_3_Mouthing
856045,1968,1904,UP,Phase_3_Mouthing
856049,1953,1904,UP,Phase_3_Mouthing
856053,1950,1890,UP,Phase_3_Mouthing
856057,1926,1884,UP,Phase_3_Mouthing
856061,1926,1850,UP,Phase_3_Mouthing
856065,1940,1862,UP,Phase_3_Mouthing
856069,1961,1877,UP,Phase_3_Mouthing
856073,1932,1872,UP,Phase_3_Mouthing
856077,1887,1823,UP,Phase_3_Mouthing
856081,1895,1812,UP,Phase_3_Mouthing
856085,1914,1840,UP,Phase_3_Mouthing
856089,1934,1845,UP,Phase_3_Mouthing
856093,1910,1853,UP,Phase_3_Mouthing
856097,1872,1872,UP,Phase_3_Mouthing
856101,1920,1927,UP,Phase_3_Mouthing
856105,1950,1929,UP,Phase_3_Mouthing
856109,1963,1921,UP,Phase_3_Mouthing
856113,1974,1898,UP,Phase_3_Mouthing
856117,1967,1897,UP,Phase_3_Mouthing
856121,1936,1882,UP,Phase_3_Mouthing
856125,1937,1876,UP,Phase_3_Mouthing
856129,1925,1818,UP,Phase_3_Mouthing
856133,1968,1858,UP,Phase_3_Mouthing
856137,1966,1901,UP,Phase_3_Mouthing
856141,1947,1950,UP,Phase_3_Mouthing
856145,1971,1947,UP,Phase_3_Mouthing
856149,1939,1885,UP,Phase_3_Mouthing
856153,1932,1841,UP,Phase_3_Mouthing
856157,1943,1838,UP,Phase_3_Mouthing
856161,2006,1907,UP,Phase_3_Mouthing
856165,2017,1967,UP,Phase_3_Mouthing
856169,1979,1984,UP,Phase_3_Mouthing
856173,1925,1922,UP,Phase_3_Mouthing
856177,1961,1875,UP,Phase_3_Mouthing
856181,1946,1856,UP,Phase_3_Mouthing
856185,1984,1893,UP,Phase_3_Mouthing
856189,1968,1903,UP,Phase_3_Mouthing
856193,1975,1901,UP,Phase_3_Mouthing
856197,1993,1917,UP,Phase_3_Mouthing
856201,2000,1906,UP,Phase_3_Mouthing
856205,1970,1872,UP,Phase_3_Mouthing
856209,1991,1840,UP,Phase_3_Mouthing
856213,1991,1873,UP,Phase_3_Mouthing
856217,2002,1938,UP,Phase_3_Mouthing
856221,1962,1950,UP,Phase_3_Mouthing
856225,1937,1893,UP,Phase_3_Mouthing
856229,1941,1870,UP,Phase_3_Mouthing
856233,1962,1907,UP,Phase_3_Mouthing
856237,1968,1908,UP,Phase_3_Mouthing
856241,1984,1904,UP,Phase_3_Mouthing
856245,2005,1898,UP,Phase_3_Mouthing
856249,1983,1906,UP,Phase_3_Mouthing
856253,1993,1933,UP,Phase_3_Mouthing
856257,1993,1944,UP,Phase_3_Mouthing
856261,2000,1917,UP,Phase_3_Mouthing
856265,2000,1907,UP,Phase_3_Mouthing
856269,1968,1933,UP,Phase_3_Mouthing
856273,1965,1904,UP,Phase_3_Mouthing
856277,1959,1894,UP,Phase_3_Mouthing
856281,1969,1899,UP,Phase_3_Mouthing
856285,1973,1886,UP,Phase_3_Mouthing
856289,1958,1872,UP,Phase_3_Mouthing
856293,1968,1883,UP,Phase_3_Mouthing
856297,1985,1909,UP,Phase_3_Mouthing
856301,1989,1919,UP,Phase_3_Mouthing
856305,1999,1909,UP,Phase_3_Mouthing
856309,1994,1881,UP,Phase_3_Mouthing
856313,1983,1886,UP,Phase_3_Mouthing
856317,1975,1890,UP,Phase_3_Mouthing
856321,1971,1907,UP,Phase_3_Mouthing
856325,1968,1920,UP,Phase_3_Mouthing
856329,2000,1920,UP,Phase_3_Mouthing
856333,1984,1919,UP,Phase_3_Mouthing
856337,1989,1913,UP,Phase_3_Mouthing
856341,1984,1906,UP,Phase_3_Mouthing
856345,1997,1917,UP,Phase_3_Mouthing
856349,2001,1920,UP,Phase_3_Mouthing
856353,2001,1925,UP,Phase_3_Mouthing
856357,2009,1946,UP,Phase_3_Mouthing
856361,2015,1950,UP,Phase_3_Mouthing
