Timestamp,CH1,CH2,Label,Phase
333449,2086,2045,RIGHT,Phase_3_Mouthing
333453,2102,2064,RIGHT,Phase_3_Mouthing
333457,2102,2085,RIGHT,Phase_3_Mouthing
333461,2095,2113,RIGHT,Phase_3_Mouthing
333465,2116,2078,RIGHT,Phase_3_Mouthing
333469,2084,2066,RIGHT,Phase_3_Mouthing
333473,2079,2047,RIGHT,Phase_3_Mouthing
333477,2079,2069,RIGHT,Phase_3_Mouthing
333481,2055,2073,RIGHT,Phase_3_Mouthing
333485,2044,2064,RIGHT,Phase_3_Mouthing
333489,2054,2038,RIGHT,Phase_3_Mouthing
333493,2019,2007,RIGHT,Phase_3_Mouthing
333497,2029,2007,RIGHT,Phase_3_Mouthing
333501,2045,2062,RIGHT,Phase_3_Mouthing
333505,2055,2082,RIGHT,Phase_3_Mouthing
333509,2054,2091,RIGHT,Phase_3_Mouthing
333513,2032,2038,RIGHT,Phase_3_Mouthing
333517,2030,2015,RIGHT,Phase_3_Mouthing
333521,2038,2035,RIGHT,Phase_3_Mouthing
333525,2023,2016,RIGHT,Phase_3_Mouthing
333529,2015,2046,RIGHT,Phase_3_Mouthing
333533,2016,2065,RIGHT,Phase_3_Mouthing
333537,2010,2086,RIGHT,Phase_3_Mouthing
333541,2006,2028,RIGHT,Phase_3_Mouthing
333545,2000,2001,RIGHT,Phase_3_Mouthing
333549,1936,2027,RIGHT,Phase_3_Mouthing
333553,1994,2064,RIGHT,Phase_3_Mouthing
333557,2013,2071,RIGHT,Phase_3_Mouthing
333561,1968,2035,RIGHT,Phase_3_Mouthing
333565,1969,2018,RIGHT,Phase_3_Mouthing
333569,1937,2013,RIGHT,Phase_3_Mouthing
333573,1986,2064,RIGHT,Phase_3_Mouthing
333577,1991,2074,RIGHT,Phase_3_Mouthing
333581,2006,2078,RIGHT,Phase_3_Mouthing
333585,1980,2032,RIGHT,Phase_3_Mouthing
333589,1983,2027,RIGHT,Phase_3_Mouthing
333593,1979,2033,RIGHT,Phase_3_Mouthing
333597,1943,2059,RIGHT,Phase_3_Mouthing
333601,1950,2064,RIGHT,Phase_3_Mouthing
333605,1931,2066,RIGHT,Phase_3_Mouthing
333609,1936,2064,RIGHT,Phase_3_Mouthing
333613,1943,2057,RIGHT,Phase_3_Mouthing
333617,1947,2058,RIGHT,Phase_3_Mouthing
333621,1957,2041,RIGHT,Phase_3_Mouthing
333625,1958,2035,RIGHT,Phase_3_Mouthing
333629,1939,2077,RIGHT,Phase_3_Mouthing
333633,1922,2096,RIGHT,Phase_3_Mouthing
333637,1923,2076,RIGHT,Phase_3_Mouthing
333641,1917,2067,RIGHT,Phase_3_Mouthing
333645,1915,2065,RIGHT,Phase_3_Mouthing
333649,1929,2053,RIGHT,Phase_3_Mouthing
333653,1920,2061,RIGHT,Phase_3_Mouthing
333657,1935,2064,RIGHT,Phase_3_Mouthing
333661,1925,2061,RIGHT,Phase_3_Mouthing
333665,1891,2089,RIGHT,Phase_3_Mouthing
333669,1893,2065,RIGHT,Phase_3_Mouthing
333673,1901,2091,RIGHT,Phase_3_Mouthing
333677,1906,2064,RIGHT,Phase_3_Mouthing
333681,1936,2085,RIGHT,Phase_3_Mouthing
333685,1934,2098,RIGHT,Phase_3_Mouthing
333689,1925,2108,RIGHT,Phase_3_Mouthing
333693,1894,2080,RIGHT,Phase_3_Mouthing
333697,1902,2102,RIGHT,Phase_3_Mouthing
333701,1903,2135,RIGHT,Phase_3_Mouthing
333705,1893,2115,RIGHT,Phase_3_Mouthing
333709,1875,2109,RIGHT,Phase_3_Mouthing
333713,1882,2112,RIGHT,Phase_3_Mouthing
333717,1903,2114,RIGHT,Phase_3_Mouthing
333721,1894,2096,RIGHT,Phase_3_Mouthing
333725,1893,2098,RIGHT,Phase_3_Mouthing
333729,1905,2046,RIGHT,Phase_3_Mouthing
333733,1898,2025,RIGHT,Phase_3_Mouthing
333737,1887,2043,RIGHT,Phase_3_Mouthing
333741,1869,2075,RIGHT,Phase_3_Mouthing
333745,1883,2071,RIGHT,Phase_3_Mouthing
333749,1899,2069,RIGHT,Phase_3_Mouthing
333753,1897,2038,RIGHT,Phase_3_Mouthing
333757,1869,2019,RIGHT,Phase_3_Mouthing
333761,1894,2037,RIGHT,Phase_3_Mouthing
333765,1910,2019,RIGHT,Phase_3_Mouthing
333769,1891,2011,RIGHT,Phase_3_Mouthing
333773,1875,2017,RIGHT,Phase_3_Mouthing
333777,1889,2019,RIGHT,Phase_3_Mouthing
333781,1908,2000,RIGHT,Phase_3_Mouthing
333785,1910,1989,RIGHT,Phase_3_Mouthing
333789,1909,2007,RIGHT,Phase_3_Mouthing
333793,1883,2014,RIGHT,Phase_3_Mouthing
333797,1877,1978,RIGHT,Phase_3_Mouthing
333801,1872,1973,RIGHT,Phase_3_Mouthing
333805,1894,1951,RIGHT,Phase_3_Mouthing
333809,1883,1935,RIGHT,Phase_3_Mouthing
333813,1904,1920,RIGHT,Phase_3_Mouthing
333817,1898,1943,RIGHT,Phase_3_Mouthing
333821,1870,1955,RIGHT,Phase_3_Mouthing
333825,1875,1975,RIGHT,Phase_3_Mouthing
333829,1891,1995,RIGHT,Phase_3_Mouthing
333833,1893,1983,RIGHT,Phase_3_Mouthing
333837,1883,1988,RIGHT,Phase_3_Mouthing
333841,1894,1969,RIGHT,Phase_3_Mouthing
333845,1910,1936,RIGHT,Phase_3_Mouthing
333849,1890,1922,RIGHT,Phase_3_Mouthing
333853,1886,1936,RIGHT,Phase_3_Mouthing
333857,1906,1947,RIGHT,Phase_3_Mouthing
333861,1911,1969,RIGHT,Phase_3_Mouthing
333865,1922,1950,RIGHT,Phase_3_Mouthing
333869,1920,1919,RIGHT,Phase_3_Mouthing
333873,1899,1925,RIGHT,Phase_3_Mouthing
333877,1891,1954,RIGHT,Phase_3_Mouthing
333881,1908,1954,RIGHT,Phase_3_Mouthing
333885,1910,1942,RIGHT,Phase_3_Mouthing
333889,1909,1933,RIGHT,Phase_3_Mouthing
333893,1905,1923,RIGHT,Phase_3_Mouthing
333897,1901,1922,RIGHT,Phase_3_Mouthing
333901,1900,1926,RIGHT,Phase_3_Mouthing
333905,1889,1922,RIGHT,Phase_3_Mouthing
333909,1879,1911,RIGHT,Phase_3_Mouthing
333913,1905,1902,RIGHT,Phase_3_Mouthing
333917,1915,1887,RIGHT,Phase_3_Mouthing
333921,1891,1895,RIGHT,Phase_3_Mouthing
333925,1899,1904,RIGHT,Phase_3_Mouthing
333929,1899,1926,RIGHT,Phase_3_Mouthing
333933,1906,1927,RIGHT,Phase_3_Mouthing
333937,1914,1903,RIGHT,Phase_3_Mouthing
333941,1909,1889,RIGHT,Phase_3_Mouthing
333945,1918,1889,RIGHT,Phase_3_Mouthing
333949,1919,1875,RIGHT,Phase_3_Mouthing
333953,1902,1870,RIGHT,Phase_3_Mouthing
333957,1901,1869,RIGHT,Phase_3_Mouthing
333961,1927,1906,RIGHT,Phase_3_Mouthing
333965,1923,1893,RIGHT,Phase_3_Mouthing
333969,1910,1888,RIGHT,Phase_3_Mouthing
333973,1910,1888,RIGHT,Phase_3_Mouthing
333977,1919,1853,RIGHT,Phase_3_Mouthing
333981,1919,1871,RIGHT,Phase_3_Mouthing
333985,1919,1871,RIGHT,Phase_3_Mouthing
333989,1928,1859,RIGHT,Phase_3_Mouthing
333993,1933,1847,RIGHT,Phase_3_Mouthing
333997,1921,1867,RIGHT,Phase_3_Mouthing
334001,1920,1873,RIGHT,Phase_3_Mouthing
334005,1907,1878,RIGHT,Phase_3_Mouthing
334009,1904,1873,RIGHT,Phase_3_Mouthing
334013,1905,1872,RIGHT,Phase_3_Mouthing
334017,1907,1876,RIGHT,Phase_3_Mouthing
334021,1912,1857,RIGHT,Phase_3_Mouthing
334025,1889,1846,RIGHT,Phase_3_Mouthing
334029,1902,1863,RIGHT,Phase_3_Mouthing
334033,1896,1865,RIGHT,Phase_3_Mouthing
334037,1920,1843,RIGHT,Phase_3_Mouthing
334041,1933,1840,RIGHT,Phase_3_Mouthing
334045,1919,1873,RIGHT,Phase_3_Mouthing
334049,1904,1893,RIGHT,Phase_3_Mouthing
334053,1895,1885,RIGHT,Phase_3_Mouthing
334057,1879,1883,RIGHT,Phase_3_Mouthing
334061,1894,1893,RIGHT,Phase_3_Mouthing
334065,1897,1872,RIGHT,Phase_3_Mouthing
334069,1903,1854,RIGHT,Phase_3_Mouthing
334073,1885,1853,RIGHT,Phase_3_Mouthing
334077,1881,1874,RIGHT,Phase_3_Mouthing
334081,1895,1875,RIGHT,Phase_3_Mouthing
334085,1895,1888,RIGHT,Phase_3_Mouthing
334089,1891,1899,RIGHT,Phase_3_Mouthing
334093,1904,1920,RIGHT,Phase_3_Mouthing
334097,1898,1919,RIGHT,Phase_3_Mouthing
334101,1873,1902,RIGHT,Phase_3_Mouthing
334105,1883,1840,RIGHT,Phase_3_Mouthing
334109,1877,1823,RIGHT,Phase_3_Mouthing
334113,1904,1870,RIGHT,Phase_3_Mouthing
334117,1915,1896,RIGHT,Phase_3_Mouthing
334121,1894,1917,RIGHT,Phase_3_Mouthing
334125,1898,1911,RIGHT,Phase_3_Mouthing
334129,1907,1898,RIGHT,Phase_3_Mouthing
334133,1923,1879,RIGHT,Phase_3_Mouthing
334137,1903,1841,RIGHT,Phase_3_Mouthing
334141,1895,1837,RIGHT,Phase_3_Mouthing
334145,1898,1883,RIGHT,Phase_3_Mouthing
334149,1911,1897,RIGHT,Phase_3_Mouthing
334153,1910,1910,RIGHT,Phase_3_Mouthing
334157,1895,1923,RIGHT,Phase_3_Mouthing
334161,1915,1909,RIGHT,Phase_3_Mouthing
334165,1904,1872,RIGHT,Phase_3_Mouthing
334169,1911,1856,RIGHT,Phase_3_Mouthing
334173,1907,1859,RIGHT,Phase_3_Mouthing
334177,1911,1873,RIGHT,Phase_3_Mouthing
334181,1920,1887,RIGHT,Phase_3_Mouthing
334185,1918,1894,RIGHT,Phase_3_Mouthing
334189,1911,1898,RIGHT,Phase_3_Mouthing
334193,1927,1895,RIGHT,Phase_3_Mouthing
334197,1929,1872,RIGHT,Phase_3_Mouthing
334201,1925,1847,RIGHT,Phase_3_Mouthing
334205,1924,1831,RIGHT,Phase_3_Mouthing
334209,1925,1856,RIGHT,Phase_3_Mouthing
334213,1920,1855,RIGHT,Phase_3_Mouthing
334217,1927,1872,RIGHT,Phase_3_Mouthing
334221,1941,1901,RIGHT,Phase_3_Mouthing
334225,1951,1894,RIGHT,Phase_3_Mouthing
334229,1963,1891,RIGHT,Phase_3_Mouthing
334233,1968,1863,RIGHT,Phase_3_Mouthing
334237,1969,1872,RIGHT,Phase_3_Mouthing
334241,1961,1875,RIGHT,Phase_3_Mouthing
334245,1968,1874,RIGHT,Phase_3_Mouthing
334249,1970,1883,RIGHT,Phase_3_Mouthing
334253,1986,1907,RIGHT,Phase_3_Mouthing
334257,2003,1883,RIGHT,Phase_3_Mouthing
334261,2002,1863,RIGHT,Phase_3_Mouthing
334265,1978,1851,RIGHT,Phase_3_Mouthing
334269,1980,1843,RIGHT,Phase_3_Mouthing
334273,1986,1868,RIGHT,Phase_3_Mouthing
334277,1983,1872,RIGHT,Phase_3_Mouthing
334281,1983,1850,RIGHT,Phase_3_Mouthing
334285,1991,1849,RIGHT,Phase_3_Mouthing
334289,1999,1856,RIGHT,Phase_3_Mouthing
334293,1995,1857,RIGHT,Phase_3_Mouthing
334297,1989,1856,RIGHT,Phase_3_Mouthing
334301,1983,1846,RIGHT,Phase_3_Mouthing
