Timestamp,CH1,CH2,Label,Phase
880037,1943,1906,DOWN,Phase_3_Mouthing
880041,1981,1909,DOWN,Phase_3_Mouthing
880045,1995,1905,DOWN,Phase_3_Mouthing
880049,2000,1919,DOWN,Phase_3_Mouthing
880053,1989,1914,DOWN,Phase_3_Mouthing
880057,1971,1899,DOWN,Phase_3_Mouthing
880061,1941,1879,DOWN,Phase_3_Mouthing
880065,1936,1882,DOWN,Phase_3_Mouthing
880069,1948,1895,DOWN,Phase_3_Mouthing
880073,1963,1909,DOWN,Phase_3_Mouthing
880077,1954,1913,DOWN,Phase_3_Mouthing
880081,1948,1904,DOWN,Phase_3_Mouthing
880085,1963,1894,DOWN,Phase_3_Mouthing
880089,1968,1887,DOWN,Phase_3_Mouthing
880093,1963,1878,DOWN,Phase_3_Mouthing
880097,1965,1889,DOWN,Phase_3_Mouthing
880101,1951,1906,DOWN,Phase_3_Mouthing
880105,1945,1894,DOWN,Phase_3_Mouthing
880109,1965,1912,DOWN,Phase_3_Mouthing
880113,1959,1911,DOWN,Phase_3_Mouthing
880117,1968,1901,DOWN,Phase_3_Mouthing
880121,1959,1888,DOWN,Phase_3_Mouthing
880125,1966,1879,DOWN,Phase_3_Mouthing
880129,1965,1882,DOWN,Phase_3_Mouthing
880133,1961,1872,DOWN,Phase_3_Mouthing
880137,1945,1874,DOWN,Phase_3_Mouthing
880141,1937,1881,DOWN,Phase_3_Mouthing
880145,1931,1893,DOWN,Phase_3_Mouthing
880149,1935,1883,DOWN,Phase_3_Mouthing
880153,1931,1876,DOWN,Phase_3_Mouthing
880157,1950,1888,DOWN,Phase_3_Mouthing
880161,1935,1887,DOWN,Phase_3_Mouthing
880165,1935,1894,DOWN,Phase_3_Mouthing
880169,1926,1888,DOWN,Phase_3_Mouthing
880173,1938,1877,DOWN,Phase_3_Mouthing
880177,1927,1884,DOWN,Phase_3_Mouthing
880181,1900,1887,DOWN,Phase_3_Mouthing
880185,1940,1885,DOWN,Phase_3_Mouthing
880189,1941,1888,DOWN,Phase_3_Mouthing
880193,1927,1894,DOWN,Phase_3_Mouthing
880197,1949,1889,DOWN,Phase_3_Mouthing
880201,1938,1876,DOWN,Phase_3_Mouthing
880205,1905,1873,DOWN,Phase_3_Mouthing
880209,1967,1886,DOWN,Phase_3_Mouthing
880213,1964,1907,DOWN,Phase_3_Mouthing
880217,1994,1913,DOWN,Phase_3_Mouthing
880221,1960,1904,DOWN,Phase_3_Mouthing
880225,1939,1900,DOWN,Phase_3_Mouthing
880229,1935,1885,DOWN,Phase_3_Mouthing
880233,1930,1883,DOWN,Phase_3_Mouthing
880237,1933,1901,DOWN,Phase_3_Mouthing
880241,1934,1905,DOWN,Phase_3_Mouthing
880245,1935,1891,DOWN,Phase_3_Mouthing
880249,1943,1885,DOWN,Phase_3_Mouthing
880253,1951,1886,DOWN,Phase_3_Mouthing
880257,1936,1899,DOWN,Phase_3_Mouthing
880261,1911,1897,DOWN,Phase_3_Mouthing
880265,1932,1903,DOWN,Phase_3_Mouthing
880269,1954,1904,DOWN,Phase_3_Mouthing
880273,1953,1904,DOWN,Phase_3_Mouthing
880277,1936,1914,DOWN,Phase_3_Mouthing
880281,1927,1910,DOWN,Phase_3_Mouthing
880285,1943,1911,DOWN,Phase_3_Mouthing
880289,1948,1909,DOWN,Phase_3_Mouthing
880293,1947,1916,DOWN,Phase_3_Mouthing
880297,1954,1915,DOWN,Phase_3_Mouthing
880301,1939,1904,DOWN,Phase_3_Mouthing
880305,1923,1894,DOWN,Phase_3_Mouthing
880309,1920,1898,DOWN,Phase_3_Mouthing
880313,1938,1900,DOWN,Phase_3_Mouthing
880317,1959,1907,DOWN,Phase_3_Mouthing
880321,1954,1929,DOWN,Phase_3_Mouthing
880325,1929,1905,DOWN,Phase_3_Mouthing
880329,1920,1907,DOWN,Phase_3_Mouthing
880333,1920,1881,DOWN,Phase_3_Mouthing
880337,1936,1915,DOWN,Phase_3_Mouthing
880341,1951,1923,DOWN,Phase_3_Mouthing
880345,1945,1916,DOWN,Phase_3_Mouthing
880349,1947,1915,DOWN,Phase_3_Mouthing
880353,1953,1901,DOWN,Phase_3_Mouthing
880357,1949,1902,DOWN,Phase_3_Mouthing
880361,1940,1915,DOWN,Phase_3_Mouthing
880365,1930,1900,DOWN,Phase_3_Mouthing
880369,1931,1909,DOWN,Phase_3_Mouthing
880373,1940,1918,DOWN,Phase_3_Mouthing
880377,1942,1889,DOWN,Phase_3_Mouthing
880381,1924,1878,DOWN,Phase_3_Mouthing
880385,1917,1867,DOWN,Phase_3_Mouthing
880389,1919,1866,DOWN,Phase_3_Mouthing
880393,1920,1863,DOWN,Phase_3_Mouthing
880397,1927,1861,DOWN,Phase_3_Mouthing
880401,1931,1868,DOWN,Phase_3_Mouthing
880405,1904,1874,DOWN,Phase_3_Mouthing
880409,1911,1874,DOWN,Phase_3_Mouthing
880413,1913,1878,DOWN,Phase_3_Mouthing
880417,1901,1887,DOWN,Phase_3_Mouthing
880421,1916,1895,DOWN,Phase_3_Mouthing
880425,1930,1902,DOWN,Phase_3_Mouthing
880429,1937,1898,DOWN,Phase_3_Mouthing
880433,1932,1883,DOWN,Phase_3_Mouthing
880437,1946,1904,DOWN,Phase_3_Mouthing
880441,1946,1922,DOWN,Phase_3_Mouthing
880445,1994,1938,DOWN,Phase_3_Mouthing
880449,1966,1931,DOWN,Phase_3_Mouthing
880453,1934,1869,DOWN,Phase_3_Mouthing
880457,1907,1823,DOWN,Phase_3_Mouthing
880461,1915,1843,DOWN,Phase_3_Mouthing
880465,1936,1898,DOWN,Phase_3_Mouthing
880469,1946,1898,DOWN,Phase_3_Mouthing
880473,1957,1936,DOWN,Phase_3_Mouthing
880477,1963,1965,DOWN,Phase_3_Mouthing
880481,1959,1935,DOWN,Phase_3_Mouthing
880485,1969,1901,DOWN,Phase_3_Mouthing
880489,1947,1886,DOWN,Phase_3_Mouthing
880493,1949,1905,DOWN,Phase_3_Mouthing
880497,1982,1964,DOWN,Phase_3_Mouthing
880501,1999,1989,DOWN,Phase_3_Mouthing
880505,1957,1936,DOWN,Phase_3_Mouthing
