Timestamp,CH1,CH2,Label,Phase
1534533,1850,1783,LEFT,Phase_6_Covert
1534537,1856,1851,LEFT,Phase_6_Covert
1534541,1879,1883,LEFT,Phase_6_Covert
1534545,1874,1889,LEFT,Phase_6_Covert
1534549,1869,1874,LEFT,Phase_6_Covert
1534553,1872,1864,LEFT,Phase_6_Covert
1534557,1881,1841,LEFT,Phase_6_Covert
1534561,1894,1830,LEFT,Phase_6_Covert
1534565,1904,1826,LEFT,Phase_6_Covert
1534569,1882,1827,LEFT,Phase_6_Covert
1534573,1862,1863,LEFT,Phase_6_Covert
1534577,1857,1863,LEFT,Phase_6_Covert
1534581,1867,1830,LEFT,Phase_6_Covert
1534585,1893,1840,LEFT,Phase_6_Covert
1534589,1904,1839,LEFT,Phase_6_Covert
1534593,1895,1807,LEFT,Phase_6_Covert
1534597,1882,1847,LEFT,Phase_6_Covert
1534601,1863,1861,LEFT,Phase_6_Covert
1534605,1873,1841,LEFT,Phase_6_Covert
1534609,1871,1903,LEFT,Phase_6_Covert
1534613,1875,1909,LEFT,Phase_6_Covert
1534617,1902,1856,LEFT,Phase_6_Covert
1534621,1904,1863,LEFT,Phase_6_Covert
1534625,1877,1874,LEFT,Phase_6_Covert
1534629,1879,1874,LEFT,Phase_6_Covert
1534633,1876,1842,LEFT,Phase_6_Covert
1534637,1853,1885,LEFT,Phase_6_Covert
1534641,1862,1904,LEFT,Phase_6_Covert
1534645,1894,1886,LEFT,Phase_6_Covert
1534649,1917,1863,LEFT,Phase_6_Covert
1534653,1911,1872,LEFT,Phase_6_Covert
1534657,1904,1872,LEFT,Phase_6_Covert
1534661,1906,1867,LEFT,Phase_6_Covert
1534665,1904,1870,LEFT,Phase_6_Covert
1534669,1901,1878,LEFT,Phase_6_Covert
1534673,1899,1899,LEFT,Phase_6_Covert
1534677,1883,1905,LEFT,Phase_6_Covert
1534681,1905,1897,LEFT,Phase_6_Covert
1534685,1910,1904,LEFT,Phase_6_Covert
1534689,1917,1898,LEFT,Phase_6_Covert
1534693,1914,1873,LEFT,Phase_6_Covert
1534697,1919,1841,LEFT,Phase_6_Covert
1534701,1920,1849,LEFT,Phase_6_Covert
1534705,1917,1841,LEFT,Phase_6_Covert
1534709,1907,1839,LEFT,Phase_6_Covert
1534713,1906,1895,LEFT,Phase_6_Covert
1534717,1909,1904,LEFT,Phase_6_Covert
1534721,1927,1894,LEFT,Phase_6_Covert
1534725,1931,1854,LEFT,Phase_6_Covert
1534729,1918,1842,LEFT,Phase_6_Covert
1534733,1909,1843,LEFT,Phase_6_Covert
1534737,1921,1825,LEFT,Phase_6_Covert
1534741,1919,1869,LEFT,Phase_6_Covert
1534745,1906,1919,LEFT,Phase_6_Covert
1534749,1902,1904,LEFT,Phase_6_Covert
1534753,1904,1895,LEFT,Phase_6_Covert
1534757,1908,1889,LEFT,Phase_6_Covert
1534761,1909,1882,LEFT,Phase_6_Covert
1534765,1916,1891,LEFT,Phase_6_Covert
1534769,1913,1877,LEFT,Phase_6_Covert
1534773,1901,1867,LEFT,Phase_6_Covert
1534777,1907,1859,LEFT,Phase_6_Covert
1534781,1914,1855,LEFT,Phase_6_Covert
1534785,1929,1872,LEFT,Phase_6_Covert
1534789,1943,1911,LEFT,Phase_6_Covert
1534793,1945,1931,LEFT,Phase_6_Covert
1534797,1939,1905,LEFT,Phase_6_Covert
1534801,1946,1887,LEFT,Phase_6_Covert
1534805,1943,1871,LEFT,Phase_6_Covert
1534809,1934,1861,LEFT,Phase_6_Covert
1534813,1918,1863,LEFT,Phase_6_Covert
1534817,1904,1871,LEFT,Phase_6_Covert
1534821,1900,1858,LEFT,Phase_6_Covert
1534825,1919,1885,LEFT,Phase_6_Covert
1534829,1927,1893,LEFT,Phase_6_Covert
1534833,1925,1871,LEFT,Phase_6_Covert
1534837,1927,1855,LEFT,Phase_6_Covert
1534841,1921,1847,LEFT,Phase_6_Covert
1534845,1910,1872,LEFT,Phase_6_Covert
1534849,1903,1885,LEFT,Phase_6_Covert
1534853,1901,1872,LEFT,Phase_6_Covert
1534857,1904,1871,LEFT,Phase_6_Covert
1534861,1903,1886,LEFT,Phase_6_Covert
1534865,1891,1887,LEFT,Phase_6_Covert
1534869,1893,1895,LEFT,Phase_6_Covert
1534873,1889,1890,LEFT,Phase_6_Covert
1534877,1898,1890,LEFT,Phase_6_Covert
1534881,1890,1883,LEFT,Phase_6_Covert
1534885,1883,1888,LEFT,Phase_6_Covert
1534889,1882,1883,LEFT,Phase_6_Covert
1534893,1904,1869,LEFT,Phase_6_Covert
1534897,1915,1872,LEFT,Phase_6_Covert
1534901,1935,1874,LEFT,Phase_6_Covert
1534905,1933,1886,LEFT,Phase_6_Covert
1534909,1933,1886,LEFT,Phase_6_Covert
1534913,1952,1887,LEFT,Phase_6_Covert
1534917,1959,1889,LEFT,Phase_6_Covert
1534921,1950,1889,LEFT,Phase_6_Covert
1534925,1922,1883,LEFT,Phase_6_Covert
1534929,1935,1874,LEFT,Phase_6_Covert
1534933,1948,1885,LEFT,Phase_6_Covert
1534937,1967,1877,LEFT,Phase_6_Covert
1534941,1967,1873,LEFT,Phase_6_Covert
1534945,1968,1887,LEFT,Phase_6_Covert
1534949,1980,1899,LEFT,Phase_6_Covert
1534953,1968,1898,LEFT,Phase_6_Covert
1534957,1966,1900,LEFT,Phase_6_Covert
1534961,1965,1898,LEFT,Phase_6_Covert
1534965,1967,1897,LEFT,Phase_6_Covert
1534969,1966,1885,LEFT,Phase_6_Covert
1534973,1954,1877,LEFT,Phase_6_Covert
1534977,1932,1888,LEFT,Phase_6_Covert
1534981,1939,1917,LEFT,Phase_6_Covert
1534985,1938,1933,LEFT,Phase_6_Covert
1534989,1866,1938,LEFT,Phase_6_Covert
1534993,1846,1913,LEFT,Phase_6_Covert
1534997,1911,1904,LEFT,Phase_6_Covert
1535001,2017,1922,LEFT,Phase_6_Covert
1535005,2045,1927,LEFT,Phase_6_Covert
1535009,2014,1919,LEFT,Phase_6_Covert
1535013,1985,1918,LEFT,Phase_6_Covert
1535017,1979,1914,LEFT,Phase_6_Covert
1535021,1977,1910,LEFT,Phase_6_Covert
1535025,1983,1873,LEFT,Phase_6_Covert
1535029,2000,1871,LEFT,Phase_6_Covert
1535033,1949,1910,LEFT,Phase_6_Covert
1535037,1943,1931,LEFT,Phase_6_Covert
1535041,1995,1934,LEFT,Phase_6_Covert
1535045,2014,1932,LEFT,Phase_6_Covert
1535049,2005,1913,LEFT,Phase_6_Covert
1535053,1950,1893,LEFT,Phase_6_Covert
1535057,1874,1872,LEFT,Phase_6_Covert
1535061,1809,1877,LEFT,Phase_6_Covert
1535065,1806,1901,LEFT,Phase_6_Covert
1535069,1815,1862,LEFT,Phase_6_Covert
