Timestamp,CH1,CH2,Label,Phase
744101,1967,1859,UP,Phase_6_Covert
744105,1955,1840,UP,Phase_6_Covert
744109,1967,1783,UP,Phase_6_Covert
744113,1963,1826,UP,Phase_6_Covert
744117,1962,1918,UP,Phase_6_Covert
744121,1959,1907,UP,Phase_6_Covert
744125,1963,1837,UP,Phase_6_Covert
744129,1946,1824,UP,Phase_6_Covert
744133,1955,1867,UP,Phase_6_Covert
744137,1974,1857,UP,Phase_6_Covert
744141,1970,1859,UP,Phase_6_Covert
744145,1955,1863,UP,Phase_6_Covert
744149,1949,1893,UP,Phase_6_Covert
744153,1942,1873,UP,Phase_6_Covert
744157,1952,1846,UP,Phase_6_Covert
744161,1957,1825,UP,Phase_6_Covert
744165,1957,1862,UP,Phase_6_Covert
744169,1946,1894,UP,Phase_6_Covert
744173,1947,1834,UP,Phase_6_Covert
744177,1943,1838,UP,Phase_6_Covert
744181,1936,1878,UP,Phase_6_Covert
744185,1935,1849,UP,Phase_6_Covert
744189,1942,1831,UP,Phase_6_Covert
744193,1941,1852,UP,Phase_6_Covert
744197,1936,1903,UP,Phase_6_Covert
744201,1936,1913,UP,Phase_6_Covert
744205,1925,1878,UP,Phase_6_Covert
744209,1919,1885,UP,Phase_6_Covert
744213,1925,1890,UP,Phase_6_Covert
744217,1948,1859,UP,Phase_6_Covert
744221,1949,1820,UP,Phase_6_Covert
744225,1939,1803,UP,Phase_6_Covert
744229,1935,1840,UP,Phase_6_Covert
744233,1947,1888,UP,Phase_6_Covert
744237,1939,1920,UP,Phase_6_Covert
744241,1953,1845,UP,Phase_6_Covert
744245,1963,1858,UP,Phase_6_Covert
744249,1942,1875,UP,Phase_6_Covert
744253,1920,1906,UP,Phase_6_Covert
744257,1908,1921,UP,Phase_6_Covert
744261,1917,1914,UP,Phase_6_Covert
744265,1911,1877,UP,Phase_6_Covert
744269,1923,1854,UP,Phase_6_Covert
744273,1935,1867,UP,Phase_6_Covert
744277,1935,1858,UP,Phase_6_Covert
744281,1935,1883,UP,Phase_6_Covert
744285,1930,1914,UP,Phase_6_Covert
744289,1919,1887,UP,Phase_6_Covert
744293,1915,1898,UP,Phase_6_Covert
744297,1914,1874,UP,Phase_6_Covert
744301,1904,1886,UP,Phase_6_Covert
744305,1910,1894,UP,Phase_6_Covert
744309,1889,1913,UP,Phase_6_Covert
744313,1886,1897,UP,Phase_6_Covert
744317,1904,1855,UP,Phase_6_Covert
744321,1904,1871,UP,Phase_6_Covert
744325,1909,1883,UP,Phase_6_Covert
744329,1915,1877,UP,Phase_6_Covert
744333,1921,1863,UP,Phase_6_Covert
744337,1935,1852,UP,Phase_6_Covert
744341,1927,1899,UP,Phase_6_Covert
744345,1936,1895,UP,Phase_6_Covert
744349,1922,1875,UP,Phase_6_Covert
744353,1925,1892,UP,Phase_6_Covert
744357,1933,1905,UP,Phase_6_Covert
744361,1936,1900,UP,Phase_6_Covert
744365,1916,1853,UP,Phase_6_Covert
744369,1916,1819,UP,Phase_6_Covert
744373,1936,1853,UP,Phase_6_Covert
744377,1927,1913,UP,Phase_6_Covert
744381,1911,1952,UP,Phase_6_Covert
744385,1930,1926,UP,Phase_6_Covert
744389,1925,1899,UP,Phase_6_Covert
744393,1935,1903,UP,Phase_6_Covert
744397,1929,1914,UP,Phase_6_Covert
744401,1927,1882,UP,Phase_6_Covert
744405,1919,1887,UP,Phase_6_Covert
744409,1916,1866,UP,Phase_6_Covert
744413,1918,1887,UP,Phase_6_Covert
744417,1935,1918,UP,Phase_6_Covert
744421,1938,1895,UP,Phase_6_Covert
744425,1930,1889,UP,Phase_6_Covert
744429,1911,1898,UP,Phase_6_Covert
744433,1911,1898,UP,Phase_6_Covert
744437,1946,1872,UP,Phase_6_Covert
744441,1941,1898,UP,Phase_6_Covert
744445,1936,1917,UP,Phase_6_Covert
744449,1916,1903,UP,Phase_6_Covert
744453,1918,1903,UP,Phase_6_Covert
744457,1923,1917,UP,Phase_6_Covert
744461,1936,1918,UP,Phase_6_Covert
744465,1920,1872,UP,Phase_6_Covert
744469,1922,1846,UP,Phase_6_Covert
744473,1925,1855,UP,Phase_6_Covert
744477,1904,1903,UP,Phase_6_Covert
744481,1897,1905,UP,Phase_6_Covert
744485,1895,1897,UP,Phase_6_Covert
744489,1875,1885,UP,Phase_6_Covert
744493,1852,1807,UP,Phase_6_Covert
744497,1810,1826,UP,Phase_6_Covert
744501,1786,1910,UP,Phase_6_Covert
744505,1776,1938,UP,Phase_6_Covert
744509,1838,1904,UP,Phase_6_Covert
744513,1897,1904,UP,Phase_6_Covert
744517,1917,1902,UP,Phase_6_Covert
744521,1920,1878,UP,Phase_6_Covert
744525,1911,1835,UP,Phase_6_Covert
744529,1919,1797,UP,Phase_6_Covert
744533,1918,1827,UP,Phase_6_Covert
744537,1904,1904,UP,Phase_6_Covert
744541,1893,1955,UP,Phase_6_Covert
744545,1899,1948,UP,Phase_6_Covert
744549,1903,1886,UP,Phase_6_Covert
744553,1919,1857,UP,Phase_6_Covert
744557,1919,1878,UP,Phase_6_Covert
744561,1924,1936,UP,Phase_6_Covert
744565,1933,1943,UP,Phase_6_Covert
744569,1931,1901,UP,Phase_6_Covert
744573,1925,1857,UP,Phase_6_Covert
744577,1933,1826,UP,Phase_6_Covert
744581,1927,1844,UP,Phase_6_Covert
744585,1918,1885,UP,Phase_6_Covert
744589,1933,1935,UP,Phase_6_Covert
744593,1935,1931,UP,Phase_6_Covert
744597,1930,1911,UP,Phase_6_Covert
744601,1912,1903,UP,Phase_6_Covert
744605,1909,1890,UP,Phase_6_Covert
744609,1907,1861,UP,Phase_6_Covert
744613,1917,1882,UP,Phase_6_Covert
744617,1931,1909,UP,Phase_6_Covert
744621,1936,1918,UP,Phase_6_Covert
744625,1933,1891,UP,Phase_6_Covert
744629,1937,1887,UP,Phase_6_Covert
744633,1922,1894,UP,Phase_6_Covert
744637,1925,1915,UP,Phase_6_Covert
744641,1916,1927,UP,Phase_6_Covert
744645,1904,1922,UP,Phase_6_Covert
744649,1903,1910,UP,Phase_6_Covert
744653,1902,1906,UP,Phase_6_Covert
744657,1898,1910,UP,Phase_6_Covert
744661,1922,1919,UP,Phase_6_Covert
744665,1905,1904,UP,Phase_6_Covert
744669,1906,1885,UP,Phase_6_Covert
744673,1885,1854,UP,Phase_6_Covert
744677,1919,1874,UP,Phase_6_Covert
744681,1907,1904,UP,Phase_6_Covert
744685,1911,1910,UP,Phase_6_Covert
744689,1915,1871,UP,Phase_6_Covert
744693,1925,1872,UP,Phase_6_Covert
744697,1917,1874,UP,Phase_6_Covert
744701,1910,1910,UP,Phase_6_Covert
744705,1894,1906,UP,Phase_6_Covert
744709,1899,1887,UP,Phase_6_Covert
744713,1903,1886,UP,Phase_6_Covert
744717,1900,1907,UP,Phase_6_Covert
744721,1899,1905,UP,Phase_6_Covert
744725,1890,1894,UP,Phase_6_Covert
744729,1898,1890,UP,Phase_6_Covert
744733,1897,1904,UP,Phase_6_Covert
744737,1907,1907,UP,Phase_6_Covert
744741,1904,1903,UP,Phase_6_Covert
744745,1898,1904,UP,Phase_6_Covert
744749,1877,1897,UP,Phase_6_Covert
744753,1872,1894,UP,Phase_6_Covert
744757,1870,1889,UP,Phase_6_Covert
744761,1872,1900,UP,Phase_6_Covert
744765,1887,1887,UP,Phase_6_Covert
744769,1899,1879,UP,Phase_6_Covert
744773,1899,1882,UP,Phase_6_Covert
744777,1901,1902,UP,Phase_6_Covert
744781,1908,1904,UP,Phase_6_Covert
744785,1907,1895,UP,Phase_6_Covert
744789,1911,1895,UP,Phase_6_Covert
744793,1922,1882,UP,Phase_6_Covert
