Timestamp,CH1,CH2,Label,Phase
3625737,1920,1840,SILENCE,Phase_6_Covert
3625741,1911,1845,SILENCE,Phase_6_Covert
3625745,1913,1831,SILENCE,Phase_6_Covert
3625749,1914,1835,SILENCE,Phase_6_Covert
3625753,1907,1838,SILENCE,Phase_6_Covert
3625757,1904,1837,SILENCE,Phase_6_Covert
3625761,1904,1840,SILENCE,Phase_6_Covert
3625765,1905,1841,SILENCE,Phase_6_Covert
3625769,1905,1855,SILENCE,Phase_6_Covert
3625773,1906,1842,SILENCE,Phase_6_Covert
3625777,1905,1838,SILENCE,Phase_6_Covert
3625781,1903,1835,SILENCE,Phase_6_Covert
3625785,1898,1818,SILENCE,Phase_6_Covert
3625789,1901,1814,SILENCE,Phase_6_Covert
3625793,1901,1827,SILENCE,Phase_6_Covert
3625797,1902,1827,SILENCE,Phase_6_Covert
3625801,1886,1834,SILENCE,Phase_6_Covert
3625805,1893,1842,SILENCE,Phase_6_Covert
3625809,1901,1839,SILENCE,Phase_6_Covert
3625813,1899,1839,SILENCE,Phase_6_Covert
3625817,1892,1835,SILENCE,Phase_6_Covert
3625821,1886,1836,SILENCE,Phase_6_Covert
3625825,1904,1835,SILENCE,Phase_6_Covert
3625829,1901,1833,SILENCE,Phase_6_Covert
3625833,1903,1827,SILENCE,Phase_6_Covert
3625837,1903,1813,SILENCE,Phase_6_Covert
3625841,1899,1810,SILENCE,Phase_6_Covert
3625845,1894,1835,SILENCE,Phase_6_Covert
3625849,1899,1846,SILENCE,Phase_6_Covert
3625853,1899,1840,SILENCE,Phase_6_Covert
3625857,1887,1831,SILENCE,Phase_6_Covert
3625861,1889,1831,SILENCE,Phase_6_Covert
3625865,1899,1836,SILENCE,Phase_6_Covert
3625869,1904,1840,SILENCE,Phase_6_Covert
3625873,1911,1850,SILENCE,Phase_6_Covert
3625877,1920,1846,SILENCE,Phase_6_Covert
3625881,1923,1847,SILENCE,Phase_6_Covert
3625885,1916,1856,SILENCE,Phase_6_Covert
3625889,1907,1847,SILENCE,Phase_6_Covert
3625893,1913,1834,SILENCE,Phase_6_Covert
3625897,1919,1823,SILENCE,Phase_6_Covert
3625901,1920,1830,SILENCE,Phase_6_Covert
3625905,1907,1840,SILENCE,Phase_6_Covert
3625909,1899,1853,SILENCE,Phase_6_Covert
3625913,1901,1854,SILENCE,Phase_6_Covert
3625917,1899,1841,SILENCE,Phase_6_Covert
3625921,1903,1837,SILENCE,Phase_6_Covert
3625925,1913,1837,SILENCE,Phase_6_Covert
3625929,1918,1835,SILENCE,Phase_6_Covert
3625933,1911,1839,SILENCE,Phase_6_Covert
3625937,1921,1846,SILENCE,Phase_6_Covert
3625941,1913,1828,SILENCE,Phase_6_Covert
3625945,1907,1822,SILENCE,Phase_6_Covert
3625949,1891,1817,SILENCE,Phase_6_Covert
3625953,1891,1822,SILENCE,Phase_6_Covert
3625957,1894,1839,SILENCE,Phase_6_Covert
3625961,1901,1840,SILENCE,Phase_6_Covert
3625965,1905,1843,SILENCE,Phase_6_Covert
3625969,1918,1840,SILENCE,Phase_6_Covert
3625973,1916,1840,SILENCE,Phase_6_Covert
3625977,1915,1834,SILENCE,Phase_6_Covert
3625981,1939,1814,SILENCE,Phase_6_Covert
3625985,1919,1815,SILENCE,Phase_6_Covert
3625989,1935,1823,SILENCE,Phase_6_Covert
3625993,1935,1845,SILENCE,Phase_6_Covert
3625997,1919,1841,SILENCE,Phase_6_Covert
3626001,1887,1829,SILENCE,Phase_6_Covert
3626005,1865,1821,SILENCE,Phase_6_Covert
3626009,1843,1813,SILENCE,Phase_6_Covert
3626013,1823,1811,SILENCE,Phase_6_Covert
3626017,1801,1815,SILENCE,Phase_6_Covert
3626021,1795,1821,SILENCE,Phase_6_Covert
3626025,1820,1822,SILENCE,Phase_6_Covert
3626029,1856,1833,SILENCE,Phase_6_Covert
3626033,1883,1840,SILENCE,Phase_6_Covert
3626037,1894,1834,SILENCE,Phase_6_Covert
3626041,1893,1826,SILENCE,Phase_6_Covert
3626045,1895,1824,SILENCE,Phase_6_Covert
3626049,1902,1827,SILENCE,Phase_6_Covert
3626053,1905,1838,SILENCE,Phase_6_Covert
3626057,1906,1838,SILENCE,Phase_6_Covert
3626061,1915,1831,SILENCE,Phase_6_Covert
3626065,1925,1840,SILENCE,Phase_6_Covert
3626069,1917,1833,SILENCE,Phase_6_Covert
3626073,1901,1837,SILENCE,Phase_6_Covert
3626077,1920,1835,SILENCE,Phase_6_Covert
3626081,1914,1831,SILENCE,Phase_6_Covert
3626085,1904,1831,SILENCE,Phase_6_Covert
3626089,1905,1839,SILENCE,Phase_6_Covert
3626093,1904,1843,SILENCE,Phase_6_Covert
3626097,1905,1847,SILENCE,Phase_6_Covert
3626101,1907,1853,SILENCE,Phase_6_Covert
3626105,1914,1845,SILENCE,Phase_6_Covert
3626109,1907,1843,SILENCE,Phase_6_Covert
3626113,1904,1847,SILENCE,Phase_6_Covert
3626117,1921,1840,SILENCE,Phase_6_Covert
3626121,1918,1849,SILENCE,Phase_6_Covert
3626125,1919,1853,SILENCE,Phase_6_Covert
3626129,1907,1856,SILENCE,Phase_6_Covert
3626133,1919,1856,SILENCE,Phase_6_Covert
3626137,1920,1863,SILENCE,Phase_6_Covert
3626141,1919,1855,SILENCE,Phase_6_Covert
3626145,1919,1822,SILENCE,Phase_6_Covert
3626149,1912,1808,SILENCE,Phase_6_Covert
3626153,1903,1829,SILENCE,Phase_6_Covert
3626157,1904,1835,SILENCE,Phase_6_Covert
3626161,1904,1842,SILENCE,Phase_6_Covert
3626165,1903,1846,SILENCE,Phase_6_Covert
3626169,1907,1856,SILENCE,Phase_6_Covert
3626173,1911,1853,SILENCE,Phase_6_Covert
3626177,1905,1856,SILENCE,Phase_6_Covert
3626181,1909,1850,SILENCE,Phase_6_Covert
3626185,1904,1839,SILENCE,Phase_6_Covert
3626189,1899,1859,SILENCE,Phase_6_Covert
3626193,1902,1870,SILENCE,Phase_6_Covert
3626197,1907,1845,SILENCE,Phase_6_Covert
3626201,1904,1830,SILENCE,Phase_6_Covert
3626205,1913,1824,SILENCE,Phase_6_Covert
3626209,1898,1829,SILENCE,Phase_6_Covert
3626213,1893,1834,SILENCE,Phase_6_Covert
3626217,1889,1852,SILENCE,Phase_6_Covert
3626221,1893,1840,SILENCE,Phase_6_Covert
3626225,1885,1843,SILENCE,Phase_6_Covert
3626229,1877,1846,SILENCE,Phase_6_Covert
3626233,1872,1857,SILENCE,Phase_6_Covert
3626237,1872,1855,SILENCE,Phase_6_Covert
3626241,1872,1843,SILENCE,Phase_6_Covert
3626245,1889,1829,SILENCE,Phase_6_Covert
3626249,1885,1830,SILENCE,Phase_6_Covert
3626253,1889,1842,SILENCE,Phase_6_Covert
3626257,1872,1856,SILENCE,Phase_6_Covert
3626261,1869,1840,SILENCE,Phase_6_Covert
3626265,1860,1823,SILENCE,Phase_6_Covert
3626269,1877,1837,SILENCE,Phase_6_Covert
3626273,1872,1843,SILENCE,Phase_6_Covert
3626277,1878,1840,SILENCE,Phase_6_Covert
3626281,1873,1825,SILENCE,Phase_6_Covert
3626285,1871,1815,SILENCE,Phase_6_Covert
3626289,1875,1835,SILENCE,Phase_6_Covert
3626293,1879,1847,SILENCE,Phase_6_Covert
3626297,1891,1846,SILENCE,Phase_6_Covert
3626301,1902,1840,SILENCE,Phase_6_Covert
3626305,1901,1829,SILENCE,Phase_6_Covert
3626309,1904,1806,SILENCE,Phase_6_Covert
3626313,1909,1775,SILENCE,Phase_6_Covert
3626317,1904,1747,SILENCE,Phase_6_Covert
3626321,1922,1749,SILENCE,Phase_6_Covert
3626325,1922,1829,SILENCE,Phase_6_Covert
3626329,1919,1905,SILENCE,Phase_6_Covert
3626333,1917,1935,SILENCE,Phase_6_Covert
3626337,1920,1936,SILENCE,Phase_6_Covert
3626341,1935,1894,SILENCE,Phase_6_Covert
3626345,1931,1871,SILENCE,Phase_6_Covert
3626349,1936,1872,SILENCE,Phase_6_Covert
3626353,1936,1872,SILENCE,Phase_6_Covert
3626357,1941,1874,SILENCE,Phase_6_Covert
3626361,1933,1875,SILENCE,Phase_6_Covert
3626365,1925,1872,SILENCE,Phase_6_Covert
3626369,1929,1863,SILENCE,Phase_6_Covert
3626373,1938,1870,SILENCE,Phase_6_Covert
3626377,1933,1851,SILENCE,Phase_6_Covert
3626381,1935,1837,SILENCE,Phase_6_Covert
3626385,1936,1841,SILENCE,Phase_6_Covert
3626389,1937,1861,SILENCE,Phase_6_Covert
3626393,1935,1856,SILENCE,Phase_6_Covert
