Timestamp,CH1,CH2,Label,Phase
3675945,2038,2054,RIGHT,Phase_6_Covert
3675949,2035,2043,RIGHT,Phase_6_Covert
3675953,2060,1972,RIGHT,Phase_6_Covert
3675957,2070,1970,RIGHT,Phase_6_Covert
3675961,2079,2020,RIGHT,Phase_6_Covert
3675965,2079,2047,RIGHT,Phase_6_Covert
3675969,2064,2032,RIGHT,Phase_6_Covert
3675973,2042,2057,RIGHT,Phase_6_Covert
3675977,2044,2064,RIGHT,Phase_6_Covert
3675981,2067,2032,RIGHT,Phase_6_Covert
3675985,2071,2019,RIGHT,Phase_6_Covert
3675989,2047,1967,RIGHT,Phase_6_Covert
3675993,2023,1943,RIGHT,Phase_6_Covert
3675997,2041,2000,RIGHT,Phase_6_Covert
3676001,2096,2038,RIGHT,Phase_6_Covert
3676005,2096,2002,RIGHT,Phase_6_Covert
3676009,2015,2000,RIGHT,Phase_6_Covert
3676013,2015,2045,RIGHT,Phase_6_Covert
3676017,2053,2065,RIGHT,Phase_6_Covert
3676021,2061,2032,RIGHT,Phase_6_Covert
3676025,2030,2017,RIGHT,Phase_6_Covert
3676029,2032,2031,RIGHT,Phase_6_Covert
3676033,2018,2017,RIGHT,Phase_6_Covert
3676037,2035,1998,RIGHT,Phase_6_Covert
3676041,2061,1973,RIGHT,Phase_6_Covert
3676045,2023,1974,RIGHT,Phase_6_Covert
3676049,1985,1999,RIGHT,Phase_6_Covert
3676053,1984,1973,RIGHT,Phase_6_Covert
3676057,2003,1991,RIGHT,Phase_6_Covert
3676061,2009,2014,RIGHT,Phase_6_Covert
3676065,2014,2021,RIGHT,Phase_6_Covert
3676069,2003,1999,RIGHT,Phase_6_Covert
3676073,1968,1983,RIGHT,Phase_6_Covert
3676077,1966,1955,RIGHT,Phase_6_Covert
3676081,2000,1939,RIGHT,Phase_6_Covert
3676085,2006,1973,RIGHT,Phase_6_Covert
3676089,1981,1967,RIGHT,Phase_6_Covert
3676093,1964,1962,RIGHT,Phase_6_Covert
3676097,1973,1968,RIGHT,Phase_6_Covert
3676101,2013,1966,RIGHT,Phase_6_Covert
3676105,2032,1955,RIGHT,Phase_6_Covert
3676109,2021,1975,RIGHT,Phase_6_Covert
3676113,1994,1995,RIGHT,Phase_6_Covert
3676117,1968,1981,RIGHT,Phase_6_Covert
3676121,1973,1934,RIGHT,Phase_6_Covert
3676125,1987,1911,RIGHT,Phase_6_Covert
3676129,2017,1936,RIGHT,Phase_6_Covert
3676133,2053,1989,RIGHT,Phase_6_Covert
3676137,2036,2009,RIGHT,Phase_6_Covert
3676141,2017,1970,RIGHT,Phase_6_Covert
3676145,1983,1968,RIGHT,Phase_6_Covert
3676149,1910,1933,RIGHT,Phase_6_Covert
3676153,1930,1946,RIGHT,Phase_6_Covert
3676157,2000,1946,RIGHT,Phase_6_Covert
3676161,2031,1898,RIGHT,Phase_6_Covert
3676165,2023,1895,RIGHT,Phase_6_Covert
3676169,2028,1911,RIGHT,Phase_6_Covert
3676173,2023,1895,RIGHT,Phase_6_Covert
3676177,2009,1921,RIGHT,Phase_6_Covert
3676181,2002,1949,RIGHT,Phase_6_Covert
3676185,1986,1972,RIGHT,Phase_6_Covert
3676189,1986,1939,RIGHT,Phase_6_Covert
3676193,1991,1905,RIGHT,Phase_6_Covert
3676197,1991,1904,RIGHT,Phase_6_Covert
3676201,1979,1895,RIGHT,Phase_6_Covert
3676205,1953,1931,RIGHT,Phase_6_Covert
3676209,1946,1968,RIGHT,Phase_6_Covert
3676213,1951,1948,RIGHT,Phase_6_Covert
3676217,1971,1911,RIGHT,Phase_6_Covert
3676221,1980,1904,RIGHT,Phase_6_Covert
3676225,1958,1882,RIGHT,Phase_6_Covert
3676229,1962,1872,RIGHT,Phase_6_Covert
3676233,1981,1899,RIGHT,Phase_6_Covert
3676237,1942,1954,RIGHT,Phase_6_Covert
3676241,1962,1949,RIGHT,Phase_6_Covert
3676245,1954,1932,RIGHT,Phase_6_Covert
3676249,1963,1907,RIGHT,Phase_6_Covert
3676253,1965,1859,RIGHT,Phase_6_Covert
3676257,1918,1872,RIGHT,Phase_6_Covert
3676261,1899,1872,RIGHT,Phase_6_Covert
3676265,1917,1869,RIGHT,Phase_6_Covert
3676269,1959,1900,RIGHT,Phase_6_Covert
3676273,1984,1904,RIGHT,Phase_6_Covert
3676277,1979,1887,RIGHT,Phase_6_Covert
3676281,1970,1872,RIGHT,Phase_6_Covert
3676285,1955,1890,RIGHT,Phase_6_Covert
3676289,1925,1905,RIGHT,Phase_6_Covert
3676293,1899,1895,RIGHT,Phase_6_Covert
3676297,1886,1879,RIGHT,Phase_6_Covert
3676301,1891,1814,RIGHT,Phase_6_Covert
3676305,1920,1834,RIGHT,Phase_6_Covert
3676309,1936,1919,RIGHT,Phase_6_Covert
3676313,1962,1907,RIGHT,Phase_6_Covert
3676317,1959,1863,RIGHT,Phase_6_Covert
3676321,1943,1861,RIGHT,Phase_6_Covert
3676325,1939,1850,RIGHT,Phase_6_Covert
3676329,1946,1868,RIGHT,Phase_6_Covert
3676333,1901,1879,RIGHT,Phase_6_Covert
3676337,1890,1896,RIGHT,Phase_6_Covert
3676341,1899,1845,RIGHT,Phase_6_Covert
3676345,1891,1840,RIGHT,Phase_6_Covert
3676349,1895,1869,RIGHT,Phase_6_Covert
3676353,1889,1890,RIGHT,Phase_6_Covert
3676357,1900,1872,RIGHT,Phase_6_Covert
3676361,1915,1857,RIGHT,Phase_6_Covert
3676365,1895,1831,RIGHT,Phase_6_Covert
3676369,1878,1841,RIGHT,Phase_6_Covert
3676373,1866,1889,RIGHT,Phase_6_Covert
3676377,1847,1907,RIGHT,Phase_6_Covert
3676381,1831,1895,RIGHT,Phase_6_Covert
3676385,1856,1872,RIGHT,Phase_6_Covert
3676389,1885,1835,RIGHT,Phase_6_Covert
3676393,1911,1828,RIGHT,Phase_6_Covert
3676397,1917,1838,RIGHT,Phase_6_Covert
3676401,1903,1857,RIGHT,Phase_6_Covert
3676405,1875,1851,RIGHT,Phase_6_Covert
3676409,1857,1872,RIGHT,Phase_6_Covert
3676413,1875,1898,RIGHT,Phase_6_Covert
3676417,1902,1855,RIGHT,Phase_6_Covert
3676421,1889,1839,RIGHT,Phase_6_Covert
3676425,1888,1849,RIGHT,Phase_6_Covert
3676429,1883,1887,RIGHT,Phase_6_Covert
3676433,1875,1876,RIGHT,Phase_6_Covert
3676437,1890,1813,RIGHT,Phase_6_Covert
3676441,1914,1807,RIGHT,Phase_6_Covert
3676445,1919,1840,RIGHT,Phase_6_Covert
3676449,1903,1867,RIGHT,Phase_6_Covert
3676453,1900,1895,RIGHT,Phase_6_Covert
3676457,1910,1910,RIGHT,Phase_6_Covert
3676461,1904,1893,RIGHT,Phase_6_Covert
3676465,1888,1868,RIGHT,Phase_6_Covert
3676469,1874,1833,RIGHT,Phase_6_Covert
3676473,1873,1815,RIGHT,Phase_6_Covert
3676477,1899,1819,RIGHT,Phase_6_Covert
3676481,1891,1855,RIGHT,Phase_6_Covert
3676485,1889,1877,RIGHT,Phase_6_Covert
3676489,1883,1878,RIGHT,Phase_6_Covert
3676493,1878,1875,RIGHT,Phase_6_Covert
3676497,1888,1855,RIGHT,Phase_6_Covert
3676501,1913,1830,RIGHT,Phase_6_Covert
3676505,1904,1813,RIGHT,Phase_6_Covert
3676509,1902,1835,RIGHT,Phase_6_Covert
3676513,1891,1853,RIGHT,Phase_6_Covert
3676517,1871,1877,RIGHT,Phase_6_Covert
3676521,1904,1845,RIGHT,Phase_6_Covert
3676525,1908,1837,RIGHT,Phase_6_Covert
3676529,1878,1846,RIGHT,Phase_6_Covert
3676533,1885,1853,RIGHT,Phase_6_Covert
3676537,1903,1847,RIGHT,Phase_6_Covert
3676541,1904,1818,RIGHT,Phase_6_Covert
3676545,1853,1838,RIGHT,Phase_6_Covert
3676549,1874,1870,RIGHT,Phase_6_Covert
3676553,1939,1890,RIGHT,Phase_6_Covert
3676557,1941,1914,RIGHT,Phase_6_Covert
3676561,1861,1894,RIGHT,Phase_6_Covert
3676565,1820,1836,RIGHT,Phase_6_Covert
3676569,1797,1813,RIGHT,Phase_6_Covert
3676573,1755,1821,RIGHT,Phase_6_Covert
3676577,1674,1840,RIGHT,Phase_6_Covert
3676581,1684,1839,RIGHT,Phase_6_Covert
3676585,1786,1845,RIGHT,Phase_6_Covert
3676589,1910,1875,RIGHT,Phase_6_Covert
3676593,1938,1882,RIGHT,Phase_6_Covert
3676597,1929,1862,RIGHT,Phase_6_Covert
3676601,1923,1847,RIGHT,Phase_6_Covert
3676605,1906,1845,RIGHT,Phase_6_Covert
3676609,1895,1869,RIGHT,Phase_6_Covert
3676613,1902,1909,RIGHT,Phase_6_Covert
3676617,1914,1925,RIGHT,Phase_6_Covert
3676621,1910,1935,RIGHT,Phase_6_Covert
3676625,1903,1906,RIGHT,Phase_6_Covert
3676629,1905,1891,RIGHT,Phase_6_Covert
3676633,1917,1875,RIGHT,Phase_6_Covert
3676637,1915,1873,RIGHT,Phase_6_Covert
3676641,1885,1907,RIGHT,Phase_6_Covert
3676645,1888,1936,RIGHT,Phase_6_Covert
3676649,1872,1927,RIGHT,Phase_6_Covert
3676653,1899,1890,RIGHT,Phase_6_Covert
3676657,1920,1881,RIGHT,Phase_6_Covert
3676661,1949,1888,RIGHT,Phase_6_Covert
3676665,1953,1878,RIGHT,Phase_6_Covert
3676669,1900,1859,RIGHT,Phase_6_Covert
3676673,1862,1874,RIGHT,Phase_6_Covert
3676677,1897,1901,RIGHT,Phase_6_Covert
3676681,1901,1906,RIGHT,Phase_6_Covert
3676685,1857,1893,RIGHT,Phase_6_Covert
3676689,1873,1881,RIGHT,Phase_6_Covert
3676693,1943,1879,RIGHT,Phase_6_Covert
3676697,1971,1878,RIGHT,Phase_6_Covert
3676701,1949,1861,RIGHT,Phase_6_Covert
3676705,1904,1843,RIGHT,Phase_6_Covert
3676709,1871,1850,RIGHT,Phase_6_Covert
3676713,1861,1858,RIGHT,Phase_6_Covert
3676717,1869,1853,RIGHT,Phase_6_Covert
3676721,1872,1835,RIGHT,Phase_6_Covert
3676725,1853,1823,RIGHT,Phase_6_Covert
3676729,1826,1799,RIGHT,Phase_6_Covert
3676733,1803,1787,RIGHT,Phase_6_Covert
3676737,1851,1771,RIGHT,Phase_6_Covert
3676741,1869,1760,RIGHT,Phase_6_Covert
3676745,1838,1751,RIGHT,Phase_6_Covert
3676749,1795,1744,RIGHT,Phase_6_Covert
3676753,1775,1718,RIGHT,Phase_6_Covert
3676757,1769,1706,RIGHT,Phase_6_Covert
3676761,1761,1714,RIGHT,Phase_6_Covert
3676765,1759,1722,RIGHT,Phase_6_Covert
3676769,1759,1715,RIGHT,Phase_6_Covert
