Timestamp,CH1,CH2,Label,Phase
158657,1972,1926,RIGHT,Phase_6_Covert
158661,1976,1913,RIGHT,Phase_6_Covert
158665,1936,1913,RIGHT,Phase_6_Covert
158669,1905,1921,RIGHT,Phase_6_Covert
158673,1927,1927,RIGHT,Phase_6_Covert
158677,1930,1919,RIGHT,Phase_6_Covert
158681,1939,1904,RIGHT,Phase_6_Covert
158685,1951,1906,RIGHT,Phase_6_Covert
158689,1966,1909,RIGHT,Phase_6_Covert
158693,1973,1893,RIGHT,Phase_6_Covert
158697,1958,1894,RIGHT,Phase_6_Covert
158701,1936,1899,RIGHT,Phase_6_Covert
158705,1954,1908,RIGHT,Phase_6_Covert
158709,1945,1902,RIGHT,Phase_6_Covert
158713,1919,1904,RIGHT,Phase_6_Covert
158717,1883,1894,RIGHT,Phase_6_Covert
158721,1906,1899,RIGHT,Phase_6_Covert
158725,1923,1920,RIGHT,Phase_6_Covert
158729,1957,1919,RIGHT,Phase_6_Covert
158733,1965,1909,RIGHT,Phase_6_Covert
158737,1966,1888,RIGHT,Phase_6_Covert
158741,1948,1847,RIGHT,Phase_6_Covert
158745,1922,1858,RIGHT,Phase_6_Covert
158749,1869,1872,RIGHT,Phase_6_Covert
158753,1827,1895,RIGHT,Phase_6_Covert
158757,1776,1895,RIGHT,Phase_6_Covert
158761,1793,1866,RIGHT,Phase_6_Covert
158765,1842,1855,RIGHT,Phase_6_Covert
158769,1887,1867,RIGHT,Phase_6_Covert
158773,1902,1877,RIGHT,Phase_6_Covert
158777,1920,1866,RIGHT,Phase_6_Covert
158781,1915,1889,RIGHT,Phase_6_Covert
158785,1919,1903,RIGHT,Phase_6_Covert
158789,1915,1901,RIGHT,Phase_6_Covert
158793,1893,1894,RIGHT,Phase_6_Covert
158797,1894,1871,RIGHT,Phase_6_Covert
158801,1911,1851,RIGHT,Phase_6_Covert
158805,1920,1849,RIGHT,Phase_6_Covert
158809,1929,1846,RIGHT,Phase_6_Covert
158813,1919,1858,RIGHT,Phase_6_Covert
158817,1887,1868,RIGHT,Phase_6_Covert
158821,1891,1863,RIGHT,Phase_6_Covert
158825,1920,1861,RIGHT,Phase_6_Covert
158829,1931,1855,RIGHT,Phase_6_Covert
158833,1925,1835,RIGHT,Phase_6_Covert
158837,1915,1821,RIGHT,Phase_6_Covert
158841,1910,1835,RIGHT,Phase_6_Covert
158845,1905,1845,RIGHT,Phase_6_Covert
158849,1881,1862,RIGHT,Phase_6_Covert
158853,1860,1858,RIGHT,Phase_6_Covert
158857,1885,1840,RIGHT,Phase_6_Covert
158861,1907,1856,RIGHT,Phase_6_Covert
158865,1936,1849,RIGHT,Phase_6_Covert
158869,1950,1847,RIGHT,Phase_6_Covert
158873,1936,1830,RIGHT,Phase_6_Covert
158877,1927,1851,RIGHT,Phase_6_Covert
158881,1920,1856,RIGHT,Phase_6_Covert
158885,1909,1856,RIGHT,Phase_6_Covert
158889,1895,1863,RIGHT,Phase_6_Covert
158893,1872,1873,RIGHT,Phase_6_Covert
158897,1858,1872,RIGHT,Phase_6_Covert
158901,1871,1852,RIGHT,Phase_6_Covert
158905,1904,1859,RIGHT,Phase_6_Covert
158909,1926,1874,RIGHT,Phase_6_Covert
158913,1925,1872,RIGHT,Phase_6_Covert
158917,1905,1875,RIGHT,Phase_6_Covert
158921,1895,1863,RIGHT,Phase_6_Covert
158925,1887,1867,RIGHT,Phase_6_Covert
158929,1873,1868,RIGHT,Phase_6_Covert
158933,1887,1874,RIGHT,Phase_6_Covert
158937,1891,1885,RIGHT,Phase_6_Covert
158941,1905,1884,RIGHT,Phase_6_Covert
158945,1951,1879,RIGHT,Phase_6_Covert
158949,1983,1874,RIGHT,Phase_6_Covert
158953,1951,1876,RIGHT,Phase_6_Covert
158957,1897,1888,RIGHT,Phase_6_Covert
158961,1875,1884,RIGHT,Phase_6_Covert
158965,1872,1878,RIGHT,Phase_6_Covert
158969,1887,1885,RIGHT,Phase_6_Covert
158973,1907,1871,RIGHT,Phase_6_Covert
158977,1904,1872,RIGHT,Phase_6_Covert
158981,1899,1883,RIGHT,Phase_6_Covert
158985,1919,1879,RIGHT,Phase_6_Covert
158989,1898,1886,RIGHT,Phase_6_Covert
158993,1876,1889,RIGHT,Phase_6_Covert
158997,1857,1898,RIGHT,Phase_6_Covert
159001,1883,1883,RIGHT,Phase_6_Covert
159005,1889,1889,RIGHT,Phase_6_Covert
159009,1874,1903,RIGHT,Phase_6_Covert
159013,1874,1891,RIGHT,Phase_6_Covert
159017,1854,1901,RIGHT,Phase_6_Covert
159021,1854,1904,RIGHT,Phase_6_Covert
159025,1872,1886,RIGHT,Phase_6_Covert
159029,1895,1897,RIGHT,Phase_6_Covert
159033,1894,1904,RIGHT,Phase_6_Covert
159037,1904,1897,RIGHT,Phase_6_Covert
159041,1920,1882,RIGHT,Phase_6_Covert
159045,1923,1893,RIGHT,Phase_6_Covert
159049,1917,1899,RIGHT,Phase_6_Covert
159053,1902,1919,RIGHT,Phase_6_Covert
159057,1911,1934,RIGHT,Phase_6_Covert
159061,1917,1932,RIGHT,Phase_6_Covert
159065,1930,1910,RIGHT,Phase_6_Covert
159069,1938,1919,RIGHT,Phase_6_Covert
159073,1908,1913,RIGHT,Phase_6_Covert
159077,1916,1904,RIGHT,Phase_6_Covert
159081,1951,1902,RIGHT,Phase_6_Covert
159085,1971,1907,RIGHT,Phase_6_Covert
159089,1961,1930,RIGHT,Phase_6_Covert
159093,1936,1936,RIGHT,Phase_6_Covert
159097,1930,1925,RIGHT,Phase_6_Covert
159101,1933,1914,RIGHT,Phase_6_Covert
159105,1936,1907,RIGHT,Phase_6_Covert
159109,1936,1903,RIGHT,Phase_6_Covert
159113,1917,1888,RIGHT,Phase_6_Covert
159117,1924,1905,RIGHT,Phase_6_Covert
159121,1957,1920,RIGHT,Phase_6_Covert
159125,1970,1941,RIGHT,Phase_6_Covert
159129,1954,1939,RIGHT,Phase_6_Covert
159133,1939,1925,RIGHT,Phase_6_Covert
159137,1942,1919,RIGHT,Phase_6_Covert
159141,1933,1930,RIGHT,Phase_6_Covert
159145,1941,1930,RIGHT,Phase_6_Covert
159149,1954,1936,RIGHT,Phase_6_Covert
159153,1949,1915,RIGHT,Phase_6_Covert
159157,1971,1904,RIGHT,Phase_6_Covert
159161,1973,1920,RIGHT,Phase_6_Covert
159165,1970,1923,RIGHT,Phase_6_Covert
159169,2001,1927,RIGHT,Phase_6_Covert
159173,1967,1926,RIGHT,Phase_6_Covert
159177,1936,1924,RIGHT,Phase_6_Covert
159181,1926,1918,RIGHT,Phase_6_Covert
159185,1927,1906,RIGHT,Phase_6_Covert
159189,1937,1918,RIGHT,Phase_6_Covert
159193,1951,1925,RIGHT,Phase_6_Covert
159197,1968,1913,RIGHT,Phase_6_Covert
159201,1969,1904,RIGHT,Phase_6_Covert
159205,1974,1920,RIGHT,Phase_6_Covert
159209,1936,1934,RIGHT,Phase_6_Covert
159213,1905,1927,RIGHT,Phase_6_Covert
159217,1925,1931,RIGHT,Phase_6_Covert
