Timestamp,CH1,CH2,Label,Phase
162333,1921,1923,RIGHT,Phase_6_Covert
162337,1931,1895,RIGHT,Phase_6_Covert
162341,1927,1882,RIGHT,Phase_6_Covert
162345,1916,1887,RIGHT,Phase_6_Covert
162349,1920,1893,RIGHT,Phase_6_Covert
162353,1965,1873,RIGHT,Phase_6_Covert
162357,1930,1872,RIGHT,Phase_6_Covert
162361,1915,1866,RIGHT,Phase_6_Covert
162365,1925,1865,RIGHT,Phase_6_Covert
162369,1951,1879,RIGHT,Phase_6_Covert
162373,1936,1898,RIGHT,Phase_6_Covert
162377,1922,1885,RIGHT,Phase_6_Covert
162381,1920,1872,RIGHT,Phase_6_Covert
162385,1909,1877,RIGHT,Phase_6_Covert
162389,1919,1883,RIGHT,Phase_6_Covert
162393,1934,1886,RIGHT,Phase_6_Covert
162397,1943,1898,RIGHT,Phase_6_Covert
162401,1908,1904,RIGHT,Phase_6_Covert
162405,1897,1897,RIGHT,Phase_6_Covert
162409,1907,1875,RIGHT,Phase_6_Covert
162413,1922,1875,RIGHT,Phase_6_Covert
162417,1917,1863,RIGHT,Phase_6_Covert
162421,1937,1863,RIGHT,Phase_6_Covert
162425,1931,1878,RIGHT,Phase_6_Covert
162429,1904,1895,RIGHT,Phase_6_Covert
162433,1895,1887,RIGHT,Phase_6_Covert
162437,1914,1874,RIGHT,Phase_6_Covert
162441,1906,1889,RIGHT,Phase_6_Covert
162445,1873,1911,RIGHT,Phase_6_Covert
162449,1859,1904,RIGHT,Phase_6_Covert
162453,1933,1888,RIGHT,Phase_6_Covert
162457,1959,1877,RIGHT,Phase_6_Covert
162461,1950,1870,RIGHT,Phase_6_Covert
162465,1928,1873,RIGHT,Phase_6_Covert
162469,1909,1880,RIGHT,Phase_6_Covert
162473,1904,1885,RIGHT,Phase_6_Covert
162477,1905,1874,RIGHT,Phase_6_Covert
162481,1926,1870,RIGHT,Phase_6_Covert
162485,1936,1878,RIGHT,Phase_6_Covert
162489,1882,1903,RIGHT,Phase_6_Covert
162493,1861,1894,RIGHT,Phase_6_Covert
162497,1909,1889,RIGHT,Phase_6_Covert
162501,1922,1890,RIGHT,Phase_6_Covert
162505,1877,1898,RIGHT,Phase_6_Covert
162509,1872,1899,RIGHT,Phase_6_Covert
162513,1898,1889,RIGHT,Phase_6_Covert
162517,1907,1878,RIGHT,Phase_6_Covert
162521,1913,1867,RIGHT,Phase_6_Covert
162525,1913,1854,RIGHT,Phase_6_Covert
162529,1899,1857,RIGHT,Phase_6_Covert
162533,1874,1875,RIGHT,Phase_6_Covert
162537,1863,1871,RIGHT,Phase_6_Covert
162541,1889,1866,RIGHT,Phase_6_Covert
162545,1904,1861,RIGHT,Phase_6_Covert
162549,1861,1873,RIGHT,Phase_6_Covert
162553,1822,1894,RIGHT,Phase_6_Covert
162557,1830,1893,RIGHT,Phase_6_Covert
162561,1901,1872,RIGHT,Phase_6_Covert
162565,1937,1858,RIGHT,Phase_6_Covert
162569,1931,1857,RIGHT,Phase_6_Covert
162573,1914,1863,RIGHT,Phase_6_Covert
162577,1907,1873,RIGHT,Phase_6_Covert
162581,1923,1866,RIGHT,Phase_6_Covert
162585,1933,1873,RIGHT,Phase_6_Covert
162589,1927,1870,RIGHT,Phase_6_Covert
162593,1911,1886,RIGHT,Phase_6_Covert
162597,1910,1890,RIGHT,Phase_6_Covert
162601,1915,1903,RIGHT,Phase_6_Covert
162605,1920,1902,RIGHT,Phase_6_Covert
162609,1935,1905,RIGHT,Phase_6_Covert
162613,1934,1899,RIGHT,Phase_6_Covert
162617,1946,1891,RIGHT,Phase_6_Covert
162621,1963,1879,RIGHT,Phase_6_Covert
162625,1954,1872,RIGHT,Phase_6_Covert
162629,1916,1882,RIGHT,Phase_6_Covert
162633,1905,1899,RIGHT,Phase_6_Covert
162637,1934,1892,RIGHT,Phase_6_Covert
162641,1961,1899,RIGHT,Phase_6_Covert
162645,1957,1890,RIGHT,Phase_6_Covert
162649,1958,1886,RIGHT,Phase_6_Covert
162653,1963,1879,RIGHT,Phase_6_Covert
162657,1971,1877,RIGHT,Phase_6_Covert
162661,1956,1895,RIGHT,Phase_6_Covert
162665,1904,1904,RIGHT,Phase_6_Covert
162669,1902,1904,RIGHT,Phase_6_Covert
162673,1936,1886,RIGHT,Phase_6_Covert
162677,1968,1864,RIGHT,Phase_6_Covert
162681,1993,1869,RIGHT,Phase_6_Covert
162685,1989,1884,RIGHT,Phase_6_Covert
162689,1960,1893,RIGHT,Phase_6_Covert
162693,1942,1882,RIGHT,Phase_6_Covert
162697,1939,1869,RIGHT,Phase_6_Covert
162701,1966,1862,RIGHT,Phase_6_Covert
162705,1980,1867,RIGHT,Phase_6_Covert
162709,1937,1894,RIGHT,Phase_6_Covert
162713,1919,1894,RIGHT,Phase_6_Covert
162717,1902,1895,RIGHT,Phase_6_Covert
162721,1904,1891,RIGHT,Phase_6_Covert
162725,1920,1889,RIGHT,Phase_6_Covert
162729,1938,1885,RIGHT,Phase_6_Covert
162733,1938,1877,RIGHT,Phase_6_Covert
162737,1933,1873,RIGHT,Phase_6_Covert
162741,1949,1867,RIGHT,Phase_6_Covert
162745,1925,1859,RIGHT,Phase_6_Covert
162749,1921,1872,RIGHT,Phase_6_Covert
162753,1929,1872,RIGHT,Phase_6_Covert
162757,1936,1868,RIGHT,Phase_6_Covert
162761,1941,1867,RIGHT,Phase_6_Covert
162765,1991,1876,RIGHT,Phase_6_Covert
162769,1979,1888,RIGHT,Phase_6_Covert
162773,1931,1897,RIGHT,Phase_6_Covert
162777,1898,1875,RIGHT,Phase_6_Covert
162781,1903,1901,RIGHT,Phase_6_Covert
162785,1922,1887,RIGHT,Phase_6_Covert
162789,1935,1884,RIGHT,Phase_6_Covert
162793,1945,1872,RIGHT,Phase_6_Covert
162797,1955,1874,RIGHT,Phase_6_Covert
162801,1914,1893,RIGHT,Phase_6_Covert
162805,1873,1908,RIGHT,Phase_6_Covert
162809,1891,1894,RIGHT,Phase_6_Covert
162813,1957,1862,RIGHT,Phase_6_Covert
162817,1983,1850,RIGHT,Phase_6_Covert
162821,1974,1853,RIGHT,Phase_6_Covert
162825,1963,1862,RIGHT,Phase_6_Covert
162829,1957,1874,RIGHT,Phase_6_Covert
162833,1936,1884,RIGHT,Phase_6_Covert
162837,1920,1878,RIGHT,Phase_6_Covert
162841,1943,1863,RIGHT,Phase_6_Covert
162845,1953,1839,RIGHT,Phase_6_Covert
162849,1941,1820,RIGHT,Phase_6_Covert
162853,1921,1810,RIGHT,Phase_6_Covert
