Timestamp,CH1,CH2,Label,Phase
2514413,1916,1830,UP,Phase_6_Covert
2514417,1918,1829,UP,Phase_6_Covert
2514421,1922,1845,UP,Phase_6_Covert
2514425,1947,1850,UP,Phase_6_Covert
2514429,1951,1875,UP,Phase_6_Covert
2514433,1947,1904,UP,Phase_6_Covert
2514437,1947,1882,UP,Phase_6_Covert
2514441,1953,1850,UP,Phase_6_Covert
2514445,1949,1794,UP,Phase_6_Covert
2514449,1982,1725,UP,Phase_6_Covert
2514453,1953,1776,UP,Phase_6_Covert
2514457,1951,1840,UP,Phase_6_Covert
2514461,1933,1886,UP,Phase_6_Covert
2514465,1919,1923,UP,Phase_6_Covert
2514469,1917,1881,UP,Phase_6_Covert
2514473,1920,1805,UP,Phase_6_Covert
2514477,1933,1809,UP,Phase_6_Covert
2514481,1925,1814,UP,Phase_6_Covert
2514485,1934,1859,UP,Phase_6_Covert
2514489,1948,1861,UP,Phase_6_Covert
2514493,1960,1838,UP,Phase_6_Covert
2514497,1949,1819,UP,Phase_6_Covert
2514501,1918,1840,UP,Phase_6_Covert
2514505,1913,1869,UP,Phase_6_Covert
2514509,1906,1808,UP,Phase_6_Covert
2514513,1909,1807,UP,Phase_6_Covert
2514517,1922,1819,UP,Phase_6_Covert
2514521,1936,1838,UP,Phase_6_Covert
2514525,1936,1872,UP,Phase_6_Covert
2514529,1925,1867,UP,Phase_6_Covert
2514533,1926,1799,UP,Phase_6_Covert
2514537,1920,1790,UP,Phase_6_Covert
2514541,1937,1811,UP,Phase_6_Covert
2514545,1936,1908,UP,Phase_6_Covert
2514549,1930,1911,UP,Phase_6_Covert
2514553,1942,1859,UP,Phase_6_Covert
2514557,1961,1865,UP,Phase_6_Covert
2514561,1938,1866,UP,Phase_6_Covert
2514565,1936,1865,UP,Phase_6_Covert
2514569,1929,1862,UP,Phase_6_Covert
2514573,1936,1844,UP,Phase_6_Covert
2514577,1955,1872,UP,Phase_6_Covert
2514581,1950,1875,UP,Phase_6_Covert
2514585,1968,1837,UP,Phase_6_Covert
2514589,1978,1825,UP,Phase_6_Covert
2514593,1933,1840,UP,Phase_6_Covert
2514597,1913,1884,UP,Phase_6_Covert
2514601,1933,1904,UP,Phase_6_Covert
2514605,1955,1900,UP,Phase_6_Covert
2514609,1948,1888,UP,Phase_6_Covert
2514613,1939,1873,UP,Phase_6_Covert
2514617,1951,1855,UP,Phase_6_Covert
2514621,1954,1809,UP,Phase_6_Covert
2514625,1931,1818,UP,Phase_6_Covert
2514629,1917,1906,UP,Phase_6_Covert
2514633,1926,1955,UP,Phase_6_Covert
2514637,1947,1942,UP,Phase_6_Covert
2514641,1955,1863,UP,Phase_6_Covert
2514645,1969,1808,UP,Phase_6_Covert
2514649,1962,1829,UP,Phase_6_Covert
2514653,1943,1882,UP,Phase_6_Covert
2514657,1944,1891,UP,Phase_6_Covert
2514661,1942,1895,UP,Phase_6_Covert
2514665,1933,1895,UP,Phase_6_Covert
2514669,1937,1880,UP,Phase_6_Covert
2514673,1937,1863,UP,Phase_6_Covert
2514677,1941,1889,UP,Phase_6_Covert
2514681,1957,1895,UP,Phase_6_Covert
2514685,1959,1871,UP,Phase_6_Covert
2514689,1944,1889,UP,Phase_6_Covert
2514693,1931,1872,UP,Phase_6_Covert
2514697,1911,1833,UP,Phase_6_Covert
2514701,1888,1872,UP,Phase_6_Covert
2514705,1851,1931,UP,Phase_6_Covert
2514709,1814,1909,UP,Phase_6_Covert
2514713,1795,1867,UP,Phase_6_Covert
2514717,1840,1856,UP,Phase_6_Covert
2514721,1885,1869,UP,Phase_6_Covert
2514725,1907,1855,UP,Phase_6_Covert
2514729,1927,1820,UP,Phase_6_Covert
2514733,1942,1838,UP,Phase_6_Covert
2514737,1936,1817,UP,Phase_6_Covert
2514741,1937,1840,UP,Phase_6_Covert
2514745,1935,1885,UP,Phase_6_Covert
2514749,1930,1927,UP,Phase_6_Covert
2514753,1935,1936,UP,Phase_6_Covert
2514757,1927,1889,UP,Phase_6_Covert
2514761,1937,1887,UP,Phase_6_Covert
2514765,1941,1915,UP,Phase_6_Covert
2514769,1954,1899,UP,Phase_6_Covert
2514773,1968,1872,UP,Phase_6_Covert
2514777,1943,1840,UP,Phase_6_Covert
2514781,1951,1888,UP,Phase_6_Covert
2514785,1968,1900,UP,Phase_6_Covert
2514789,1995,1923,UP,Phase_6_Covert
2514793,1942,1920,UP,Phase_6_Covert
2514797,1915,1892,UP,Phase_6_Covert
2514801,1904,1872,UP,Phase_6_Covert
2514805,1924,1844,UP,Phase_6_Covert
2514809,1934,1877,UP,Phase_6_Covert
2514813,1934,1904,UP,Phase_6_Covert
2514817,1931,1899,UP,Phase_6_Covert
2514821,1930,1881,UP,Phase_6_Covert
2514825,1936,1856,UP,Phase_6_Covert
2514829,1957,1834,UP,Phase_6_Covert
2514833,1936,1839,UP,Phase_6_Covert
2514837,1915,1854,UP,Phase_6_Covert
2514841,1919,1878,UP,Phase_6_Covert
2514845,1924,1925,UP,Phase_6_Covert
2514849,1919,1958,UP,Phase_6_Covert
2514853,1903,1893,UP,Phase_6_Covert
2514857,1903,1872,UP,Phase_6_Covert
2514861,1908,1861,UP,Phase_6_Covert
2514865,1931,1875,UP,Phase_6_Covert
2514869,1941,1881,UP,Phase_6_Covert
2514873,1927,1930,UP,Phase_6_Covert
2514877,1929,1950,UP,Phase_6_Covert
2514881,1929,1905,UP,Phase_6_Covert
2514885,1913,1844,UP,Phase_6_Covert
2514889,1914,1875,UP,Phase_6_Covert
2514893,1924,1889,UP,Phase_6_Covert
2514897,1922,1898,UP,Phase_6_Covert
2514901,1914,1911,UP,Phase_6_Covert
2514905,1908,1871,UP,Phase_6_Covert
2514909,1911,1876,UP,Phase_6_Covert
2514913,1908,1855,UP,Phase_6_Covert
2514917,1895,1853,UP,Phase_6_Covert
2514921,1906,1879,UP,Phase_6_Covert
2514925,1905,1914,UP,Phase_6_Covert
2514929,1904,1935,UP,Phase_6_Covert
2514933,1914,1919,UP,Phase_6_Covert
2514937,1904,1872,UP,Phase_6_Covert
2514941,1882,1870,UP,Phase_6_Covert
2514945,1880,1891,UP,Phase_6_Covert
2514949,1877,1904,UP,Phase_6_Covert
2514953,1872,1917,UP,Phase_6_Covert
2514957,1865,1899,UP,Phase_6_Covert
2514961,1870,1902,UP,Phase_6_Covert
2514965,1887,1893,UP,Phase_6_Covert
2514969,1901,1875,UP,Phase_6_Covert
2514973,1902,1872,UP,Phase_6_Covert
2514977,1891,1893,UP,Phase_6_Covert
2514981,1890,1920,UP,Phase_6_Covert
2514985,1888,1924,UP,Phase_6_Covert
2514989,1889,1911,UP,Phase_6_Covert
2514993,1904,1903,UP,Phase_6_Covert
2514997,1910,1877,UP,Phase_6_Covert
2515001,1909,1881,UP,Phase_6_Covert
2515005,1915,1894,UP,Phase_6_Covert
