Timestamp,CH1,CH2,Label,Phase
193189,2059,1989,LEFT,Phase_6_Covert
193193,2027,1980,LEFT,Phase_6_Covert
193197,2029,1977,LEFT,Phase_6_Covert
193201,2064,1975,LEFT,Phase_6_Covert
193205,2040,1971,LEFT,Phase_6_Covert
193209,2017,1949,LEFT,Phase_6_Covert
193213,2016,1961,LEFT,Phase_6_Covert
193217,2036,1975,LEFT,Phase_6_Covert
193221,2018,1983,LEFT,Phase_6_Covert
193225,1979,1959,LEFT,Phase_6_Covert
193229,1978,1954,LEFT,Phase_6_Covert
193233,2006,1962,LEFT,Phase_6_Covert
193237,2038,1947,LEFT,Phase_6_Covert
193241,1999,1931,LEFT,Phase_6_Covert
193245,1959,1943,LEFT,Phase_6_Covert
193249,1949,1927,LEFT,Phase_6_Covert
193253,1969,1939,LEFT,Phase_6_Covert
193257,2004,1958,LEFT,Phase_6_Covert
193261,2011,1959,LEFT,Phase_6_Covert
193265,2017,1936,LEFT,Phase_6_Covert
193269,2010,1949,LEFT,Phase_6_Covert
193273,1997,1955,LEFT,Phase_6_Covert
193277,2001,1943,LEFT,Phase_6_Covert
193281,1983,1925,LEFT,Phase_6_Covert
193285,1991,1938,LEFT,Phase_6_Covert
193289,1987,1951,LEFT,Phase_6_Covert
193293,1955,1939,LEFT,Phase_6_Covert
193297,1953,1925,LEFT,Phase_6_Covert
193301,1975,1928,LEFT,Phase_6_Covert
193305,1968,1936,LEFT,Phase_6_Covert
193309,1974,1954,LEFT,Phase_6_Covert
193313,1960,1946,LEFT,Phase_6_Covert
193317,1985,1930,LEFT,Phase_6_Covert
193321,2006,1923,LEFT,Phase_6_Covert
193325,2006,1951,LEFT,Phase_6_Covert
193329,1961,1939,LEFT,Phase_6_Covert
193333,1995,1910,LEFT,Phase_6_Covert
193337,1990,1906,LEFT,Phase_6_Covert
193341,1986,1911,LEFT,Phase_6_Covert
193345,1986,1901,LEFT,Phase_6_Covert
193349,2000,1908,LEFT,Phase_6_Covert
193353,1981,1936,LEFT,Phase_6_Covert
193357,1961,1937,LEFT,Phase_6_Covert
193361,1937,1937,LEFT,Phase_6_Covert
193365,1936,1936,LEFT,Phase_6_Covert
193369,1974,1938,LEFT,Phase_6_Covert
193373,1971,1933,LEFT,Phase_6_Covert
193377,1952,1936,LEFT,Phase_6_Covert
193381,1930,1940,LEFT,Phase_6_Covert
193385,1891,1941,LEFT,Phase_6_Covert
193389,1907,1935,LEFT,Phase_6_Covert
193393,1938,1920,LEFT,Phase_6_Covert
193397,1945,1899,LEFT,Phase_6_Covert
193401,1961,1877,LEFT,Phase_6_Covert
193405,1963,1872,LEFT,Phase_6_Covert
193409,1925,1896,LEFT,Phase_6_Covert
193413,1903,1923,LEFT,Phase_6_Covert
193417,1909,1920,LEFT,Phase_6_Covert
193421,1961,1905,LEFT,Phase_6_Covert
193425,1956,1903,LEFT,Phase_6_Covert
193429,1900,1902,LEFT,Phase_6_Covert
193433,1867,1904,LEFT,Phase_6_Covert
193437,1887,1897,LEFT,Phase_6_Covert
193441,1915,1898,LEFT,Phase_6_Covert
193445,1931,1888,LEFT,Phase_6_Covert
193449,1963,1891,LEFT,Phase_6_Covert
193453,1946,1893,LEFT,Phase_6_Covert
193457,1940,1889,LEFT,Phase_6_Covert
193461,1952,1875,LEFT,Phase_6_Covert
193465,1933,1860,LEFT,Phase_6_Covert
193469,1937,1851,LEFT,Phase_6_Covert
193473,1968,1872,LEFT,Phase_6_Covert
193477,1954,1894,LEFT,Phase_6_Covert
193481,1904,1899,LEFT,Phase_6_Covert
193485,1889,1895,LEFT,Phase_6_Covert
193489,1923,1879,LEFT,Phase_6_Covert
193493,1939,1866,LEFT,Phase_6_Covert
193497,1955,1895,LEFT,Phase_6_Covert
193501,1925,1903,LEFT,Phase_6_Covert
193505,1884,1881,LEFT,Phase_6_Covert
193509,1889,1865,LEFT,Phase_6_Covert
193513,1927,1859,LEFT,Phase_6_Covert
193517,1949,1845,LEFT,Phase_6_Covert
193521,1932,1854,LEFT,Phase_6_Covert
193525,1935,1874,LEFT,Phase_6_Covert
193529,1909,1903,LEFT,Phase_6_Covert
193533,1885,1914,LEFT,Phase_6_Covert
193537,1879,1893,LEFT,Phase_6_Covert
193541,1911,1859,LEFT,Phase_6_Covert
193545,1936,1836,LEFT,Phase_6_Covert
193549,1953,1849,LEFT,Phase_6_Covert
193553,1940,1857,LEFT,Phase_6_Covert
193557,1919,1881,LEFT,Phase_6_Covert
193561,1895,1892,LEFT,Phase_6_Covert
193565,1920,1872,LEFT,Phase_6_Covert
193569,1914,1843,LEFT,Phase_6_Covert
193573,1920,1843,LEFT,Phase_6_Covert
193577,1899,1856,LEFT,Phase_6_Covert
193581,1910,1861,LEFT,Phase_6_Covert
193585,1898,1867,LEFT,Phase_6_Covert
193589,1906,1872,LEFT,Phase_6_Covert
193593,1907,1889,LEFT,Phase_6_Covert
193597,1920,1888,LEFT,Phase_6_Covert
193601,1889,1867,LEFT,Phase_6_Covert
193605,1856,1856,LEFT,Phase_6_Covert
193609,1835,1856,LEFT,Phase_6_Covert
193613,1831,1851,LEFT,Phase_6_Covert
193617,1820,1862,LEFT,Phase_6_Covert
193621,1795,1854,LEFT,Phase_6_Covert
193625,1765,1831,LEFT,Phase_6_Covert
193629,1809,1810,LEFT,Phase_6_Covert
193633,1878,1840,LEFT,Phase_6_Covert
193637,1890,1875,LEFT,Phase_6_Covert
193641,1903,1886,LEFT,Phase_6_Covert
193645,1870,1867,LEFT,Phase_6_Covert
193649,1850,1846,LEFT,Phase_6_Covert
193653,1840,1851,LEFT,Phase_6_Covert
193657,1872,1856,LEFT,Phase_6_Covert
193661,1933,1856,LEFT,Phase_6_Covert
193665,1952,1840,LEFT,Phase_6_Covert
193669,1911,1839,LEFT,Phase_6_Covert
193673,1906,1857,LEFT,Phase_6_Covert
193677,1949,1871,LEFT,Phase_6_Covert
193681,1941,1871,LEFT,Phase_6_Covert
193685,1927,1857,LEFT,Phase_6_Covert
193689,1921,1853,LEFT,Phase_6_Covert
193693,1903,1851,LEFT,Phase_6_Covert
193697,1891,1855,LEFT,Phase_6_Covert
193701,1899,1857,LEFT,Phase_6_Covert
193705,1906,1851,LEFT,Phase_6_Covert
193709,1903,1853,LEFT,Phase_6_Covert
193713,1920,1855,LEFT,Phase_6_Covert
193717,1933,1847,LEFT,Phase_6_Covert
193721,1921,1839,LEFT,Phase_6_Covert
193725,1871,1856,LEFT,Phase_6_Covert
193729,1856,1879,LEFT,Phase_6_Covert
193733,1899,1879,LEFT,Phase_6_Covert
193737,1931,1885,LEFT,Phase_6_Covert
193741,1914,1886,LEFT,Phase_6_Covert
193745,1904,1871,LEFT,Phase_6_Covert
193749,1887,1846,LEFT,Phase_6_Covert
193753,1831,1849,LEFT,Phase_6_Covert
193757,1837,1851,LEFT,Phase_6_Covert
193761,1898,1841,LEFT,Phase_6_Covert
193765,1941,1841,LEFT,Phase_6_Covert
193769,1950,1841,LEFT,Phase_6_Covert
193773,1931,1841,LEFT,Phase_6_Covert
193777,1918,1834,LEFT,Phase_6_Covert
193781,1898,1822,LEFT,Phase_6_Covert
193785,1875,1808,LEFT,Phase_6_Covert
193789,1862,1819,LEFT,Phase_6_Covert
193793,1848,1833,LEFT,Phase_6_Covert
193797,1861,1841,LEFT,Phase_6_Covert
193801,1877,1827,LEFT,Phase_6_Covert
193805,1898,1822,LEFT,Phase_6_Covert
193809,1881,1818,LEFT,Phase_6_Covert
193813,1863,1824,LEFT,Phase_6_Covert
193817,1872,1841,LEFT,Phase_6_Covert
193821,1872,1858,LEFT,Phase_6_Covert
