Timestamp,CH1,CH2,Label,Phase
288373,1937,1903,SILENCE,Phase_6_Covert
288377,1938,1901,SILENCE,Phase_6_Covert
288381,1942,1903,SILENCE,Phase_6_Covert
288385,1930,1888,SILENCE,Phase_6_Covert
288389,1915,1879,SILENCE,Phase_6_Covert
288393,1936,1887,SILENCE,Phase_6_Covert
288397,1933,1893,SILENCE,Phase_6_Covert
288401,1927,1892,SILENCE,Phase_6_Covert
288405,1927,1878,SILENCE,Phase_6_Covert
288409,1921,1881,SILENCE,Phase_6_Covert
288413,1932,1879,SILENCE,Phase_6_Covert
288417,1935,1891,SILENCE,Phase_6_Covert
288421,1926,1894,SILENCE,Phase_6_Covert
288425,1926,1895,SILENCE,Phase_6_Covert
288429,1927,1894,SILENCE,Phase_6_Covert
288433,1930,1899,SILENCE,Phase_6_Covert
288437,1926,1902,SILENCE,Phase_6_Covert
288441,1926,1895,SILENCE,Phase_6_Covert
288445,1919,1887,SILENCE,Phase_6_Covert
288449,1923,1879,SILENCE,Phase_6_Covert
288453,1927,1879,SILENCE,Phase_6_Covert
288457,1929,1872,SILENCE,Phase_6_Covert
288461,1925,1898,SILENCE,Phase_6_Covert
288465,1920,1892,SILENCE,Phase_6_Covert
288469,1925,1893,SILENCE,Phase_6_Covert
288473,1933,1894,SILENCE,Phase_6_Covert
288477,1935,1910,SILENCE,Phase_6_Covert
288481,1920,1899,SILENCE,Phase_6_Covert
288485,1916,1884,SILENCE,Phase_6_Covert
288489,1914,1890,SILENCE,Phase_6_Covert
288493,1926,1887,SILENCE,Phase_6_Covert
288497,1927,1893,SILENCE,Phase_6_Covert
288501,1931,1894,SILENCE,Phase_6_Covert
288505,1926,1895,SILENCE,Phase_6_Covert
288509,1918,1902,SILENCE,Phase_6_Covert
288513,1919,1888,SILENCE,Phase_6_Covert
288517,1932,1895,SILENCE,Phase_6_Covert
288521,1934,1899,SILENCE,Phase_6_Covert
288525,1931,1895,SILENCE,Phase_6_Covert
288529,1931,1891,SILENCE,Phase_6_Covert
288533,1922,1887,SILENCE,Phase_6_Covert
288537,1920,1888,SILENCE,Phase_6_Covert
288541,1936,1891,SILENCE,Phase_6_Covert
288545,1927,1886,SILENCE,Phase_6_Covert
288549,1929,1869,SILENCE,Phase_6_Covert
288553,1925,1882,SILENCE,Phase_6_Covert
288557,1926,1888,SILENCE,Phase_6_Covert
288561,1929,1888,SILENCE,Phase_6_Covert
288565,1927,1886,SILENCE,Phase_6_Covert
288569,1927,1887,SILENCE,Phase_6_Covert
288573,1923,1887,SILENCE,Phase_6_Covert
288577,1926,1885,SILENCE,Phase_6_Covert
288581,1905,1885,SILENCE,Phase_6_Covert
288585,1922,1885,SILENCE,Phase_6_Covert
288589,1920,1882,SILENCE,Phase_6_Covert
288593,1930,1884,SILENCE,Phase_6_Covert
288597,1925,1888,SILENCE,Phase_6_Covert
288601,1916,1889,SILENCE,Phase_6_Covert
288605,1909,1883,SILENCE,Phase_6_Covert
288609,1914,1883,SILENCE,Phase_6_Covert
288613,1919,1889,SILENCE,Phase_6_Covert
288617,1931,1893,SILENCE,Phase_6_Covert
288621,1918,1889,SILENCE,Phase_6_Covert
288625,1921,1882,SILENCE,Phase_6_Covert
288629,1917,1881,SILENCE,Phase_6_Covert
288633,1921,1885,SILENCE,Phase_6_Covert
288637,1922,1891,SILENCE,Phase_6_Covert
288641,1914,1890,SILENCE,Phase_6_Covert
288645,1914,1893,SILENCE,Phase_6_Covert
288649,1911,1872,SILENCE,Phase_6_Covert
288653,1915,1872,SILENCE,Phase_6_Covert
288657,1920,1872,SILENCE,Phase_6_Covert
288661,1914,1885,SILENCE,Phase_6_Covert
288665,1908,1893,SILENCE,Phase_6_Covert
288669,1904,1879,SILENCE,Phase_6_Covert
288673,1900,1878,SILENCE,Phase_6_Covert
288677,1903,1884,SILENCE,Phase_6_Covert
288681,1904,1883,SILENCE,Phase_6_Covert
288685,1904,1876,SILENCE,Phase_6_Covert
288689,1907,1874,SILENCE,Phase_6_Covert
288693,1910,1883,SILENCE,Phase_6_Covert
288697,1916,1881,SILENCE,Phase_6_Covert
288701,1917,1875,SILENCE,Phase_6_Covert
288705,1904,1877,SILENCE,Phase_6_Covert
288709,1910,1872,SILENCE,Phase_6_Covert
288713,1922,1873,SILENCE,Phase_6_Covert
288717,1930,1872,SILENCE,Phase_6_Covert
288721,1929,1886,SILENCE,Phase_6_Covert
288725,1917,1890,SILENCE,Phase_6_Covert
288729,1920,1893,SILENCE,Phase_6_Covert
288733,1927,1898,SILENCE,Phase_6_Covert
288737,1935,1887,SILENCE,Phase_6_Covert
288741,1936,1888,SILENCE,Phase_6_Covert
288745,1930,1894,SILENCE,Phase_6_Covert
288749,1922,1891,SILENCE,Phase_6_Covert
288753,1920,1882,SILENCE,Phase_6_Covert
288757,1929,1881,SILENCE,Phase_6_Covert
288761,1933,1887,SILENCE,Phase_6_Covert
288765,1934,1873,SILENCE,Phase_6_Covert
288769,1922,1874,SILENCE,Phase_6_Covert
288773,1934,1878,SILENCE,Phase_6_Covert
288777,1925,1884,SILENCE,Phase_6_Covert
288781,1920,1890,SILENCE,Phase_6_Covert
288785,1917,1889,SILENCE,Phase_6_Covert
288789,1914,1883,SILENCE,Phase_6_Covert
288793,1917,1883,SILENCE,Phase_6_Covert
288797,1919,1882,SILENCE,Phase_6_Covert
288801,1931,1882,SILENCE,Phase_6_Covert
288805,1933,1895,SILENCE,Phase_6_Covert
288809,1937,1883,SILENCE,Phase_6_Covert
288813,1934,1878,SILENCE,Phase_6_Covert
288817,1937,1877,SILENCE,Phase_6_Covert
288821,1922,1887,SILENCE,Phase_6_Covert
288825,1927,1890,SILENCE,Phase_6_Covert
288829,1918,1884,SILENCE,Phase_6_Covert
288833,1922,1877,SILENCE,Phase_6_Covert
288837,1930,1883,SILENCE,Phase_6_Covert
288841,1930,1883,SILENCE,Phase_6_Covert
288845,1933,1887,SILENCE,Phase_6_Covert
288849,1941,1890,SILENCE,Phase_6_Covert
288853,1938,1890,SILENCE,Phase_6_Covert
288857,1925,1886,SILENCE,Phase_6_Covert
288861,1897,1875,SILENCE,Phase_6_Covert
288865,1856,1867,SILENCE,Phase_6_Covert
288869,1825,1857,SILENCE,Phase_6_Covert
288873,1806,1845,SILENCE,Phase_6_Covert
288877,1795,1855,SILENCE,Phase_6_Covert
288881,1811,1865,SILENCE,Phase_6_Covert
288885,1840,1870,SILENCE,Phase_6_Covert
288889,1872,1871,SILENCE,Phase_6_Covert
288893,1895,1869,SILENCE,Phase_6_Covert
288897,1905,1875,SILENCE,Phase_6_Covert
288901,1910,1882,SILENCE,Phase_6_Covert
288905,1910,1873,SILENCE,Phase_6_Covert
288909,1920,1882,SILENCE,Phase_6_Covert
288913,1923,1874,SILENCE,Phase_6_Covert
288917,1919,1872,SILENCE,Phase_6_Covert
288921,1932,1888,SILENCE,Phase_6_Covert
288925,1936,1885,SILENCE,Phase_6_Covert
288929,1931,1880,SILENCE,Phase_6_Covert
288933,1935,1870,SILENCE,Phase_6_Covert
288937,1936,1861,SILENCE,Phase_6_Covert
