Timestamp,CH1,CH2,Label,Phase
3932681,2059,1977,DOWN,Phase_6_Covert
3932685,2068,1950,DOWN,Phase_6_Covert
3932689,2067,1926,DOWN,Phase_6_Covert
3932693,2043,1935,DOWN,Phase_6_Covert
3932697,1962,1977,DOWN,Phase_6_Covert
3932701,1950,2000,DOWN,Phase_6_Covert
3932705,2024,1959,DOWN,Phase_6_Covert
3932709,2033,1914,DOWN,Phase_6_Covert
3932713,1973,1906,DOWN,Phase_6_Covert
3932717,1951,1924,DOWN,Phase_6_Covert
3932721,1922,1927,DOWN,Phase_6_Covert
3932725,1893,1916,DOWN,Phase_6_Covert
3932729,1856,1907,DOWN,Phase_6_Covert
3932733,1807,1904,DOWN,Phase_6_Covert
3932737,1877,1870,DOWN,Phase_6_Covert
3932741,1982,1889,DOWN,Phase_6_Covert
3932745,2009,1920,DOWN,Phase_6_Covert
3932749,1957,1936,DOWN,Phase_6_Covert
3932753,1983,1936,DOWN,Phase_6_Covert
3932757,1998,1931,DOWN,Phase_6_Covert
3932761,1986,1931,DOWN,Phase_6_Covert
3932765,1951,1957,DOWN,Phase_6_Covert
3932769,1833,1988,DOWN,Phase_6_Covert
3932773,1845,1972,DOWN,Phase_6_Covert
3932777,1984,1940,DOWN,Phase_6_Covert
3932781,2097,1925,DOWN,Phase_6_Covert
3932785,2043,1947,DOWN,Phase_6_Covert
3932789,1994,1952,DOWN,Phase_6_Covert
3932793,1994,1942,DOWN,Phase_6_Covert
3932797,1987,1936,DOWN,Phase_6_Covert
3932801,1995,1939,DOWN,Phase_6_Covert
3932805,2006,1904,DOWN,Phase_6_Covert
3932809,2000,1916,DOWN,Phase_6_Covert
3932813,2023,1961,DOWN,Phase_6_Covert
3932817,2018,1983,DOWN,Phase_6_Covert
3932821,1995,1978,DOWN,Phase_6_Covert
3932825,1981,1930,DOWN,Phase_6_Covert
3932829,1985,1874,DOWN,Phase_6_Covert
3932833,1951,1872,DOWN,Phase_6_Covert
3932837,1986,1923,DOWN,Phase_6_Covert
3932841,2015,1933,DOWN,Phase_6_Covert
3932845,1951,1901,DOWN,Phase_6_Covert
3932849,1925,1904,DOWN,Phase_6_Covert
3932853,1959,1941,DOWN,Phase_6_Covert
3932857,1971,1959,DOWN,Phase_6_Covert
3932861,1994,1929,DOWN,Phase_6_Covert
3932865,1965,1931,DOWN,Phase_6_Covert
3932869,1905,1939,DOWN,Phase_6_Covert
3932873,1936,1955,DOWN,Phase_6_Covert
3932877,1920,1957,DOWN,Phase_6_Covert
3932881,1863,1968,DOWN,Phase_6_Covert
3932885,1919,1922,DOWN,Phase_6_Covert
3932889,2006,1891,DOWN,Phase_6_Covert
3932893,2013,1915,DOWN,Phase_6_Covert
3932897,1971,1953,DOWN,Phase_6_Covert
3932901,1915,1945,DOWN,Phase_6_Covert
3932905,1936,1910,DOWN,Phase_6_Covert
3932909,1975,1900,DOWN,Phase_6_Covert
3932913,2009,1875,DOWN,Phase_6_Covert
3932917,1927,1873,DOWN,Phase_6_Covert
3932921,1905,1909,DOWN,Phase_6_Covert
3932925,1974,1921,DOWN,Phase_6_Covert
3932929,2003,1919,DOWN,Phase_6_Covert
3932933,2001,1904,DOWN,Phase_6_Covert
3932937,1943,1923,DOWN,Phase_6_Covert
3932941,1906,1947,DOWN,Phase_6_Covert
3932945,1934,1899,DOWN,Phase_6_Covert
3932949,1921,1875,DOWN,Phase_6_Covert
3932953,1969,1841,DOWN,Phase_6_Covert
3932957,2019,1853,DOWN,Phase_6_Covert
3932961,2006,1937,DOWN,Phase_6_Covert
3932965,1968,1935,DOWN,Phase_6_Covert
3932969,1898,1888,DOWN,Phase_6_Covert
3932973,1821,1909,DOWN,Phase_6_Covert
3932977,1925,1897,DOWN,Phase_6_Covert
3932981,2017,1871,DOWN,Phase_6_Covert
3932985,2005,1867,DOWN,Phase_6_Covert
3932989,1917,1887,DOWN,Phase_6_Covert
3932993,1824,1904,DOWN,Phase_6_Covert
3932997,1859,1936,DOWN,Phase_6_Covert
3933001,1947,1927,DOWN,Phase_6_Covert
3933005,1984,1891,DOWN,Phase_6_Covert
3933009,1971,1850,DOWN,Phase_6_Covert
3933013,1909,1835,DOWN,Phase_6_Covert
3933017,1870,1867,DOWN,Phase_6_Covert
3933021,1869,1908,DOWN,Phase_6_Covert
3933025,1947,1936,DOWN,Phase_6_Covert
3933029,2076,1915,DOWN,Phase_6_Covert
3933033,2139,1871,DOWN,Phase_6_Covert
3933037,2127,1859,DOWN,Phase_6_Covert
3933041,1935,1842,DOWN,Phase_6_Covert
3933045,1885,1850,DOWN,Phase_6_Covert
3933049,1973,1874,DOWN,Phase_6_Covert
3933053,1966,1915,DOWN,Phase_6_Covert
3933057,1885,1913,DOWN,Phase_6_Covert
3933061,1869,1861,DOWN,Phase_6_Covert
3933065,1967,1838,DOWN,Phase_6_Covert
3933069,2047,1868,DOWN,Phase_6_Covert
3933073,2032,1902,DOWN,Phase_6_Covert
3933077,2004,1904,DOWN,Phase_6_Covert
3933081,2009,1890,DOWN,Phase_6_Covert
3933085,1988,1872,DOWN,Phase_6_Covert
3933089,1968,1886,DOWN,Phase_6_Covert
3933093,1985,1903,DOWN,Phase_6_Covert
3933097,1975,1909,DOWN,Phase_6_Covert
3933101,1953,1878,DOWN,Phase_6_Covert
3933105,1927,1873,DOWN,Phase_6_Covert
3933109,1904,1902,DOWN,Phase_6_Covert
3933113,1892,1886,DOWN,Phase_6_Covert
3933117,1862,1859,DOWN,Phase_6_Covert
3933121,1968,1841,DOWN,Phase_6_Covert
3933125,2083,1851,DOWN,Phase_6_Covert
3933129,2055,1894,DOWN,Phase_6_Covert
3933133,1959,1913,DOWN,Phase_6_Covert
3933137,1932,1899,DOWN,Phase_6_Covert
3933141,1968,1873,DOWN,Phase_6_Covert
3933145,2004,1838,DOWN,Phase_6_Covert
3933149,2001,1850,DOWN,Phase_6_Covert
3933153,1872,1870,DOWN,Phase_6_Covert
3933157,1825,1898,DOWN,Phase_6_Covert
3933161,1982,1874,DOWN,Phase_6_Covert
3933165,2047,1881,DOWN,Phase_6_Covert
3933169,2013,1854,DOWN,Phase_6_Covert
3933173,1937,1847,DOWN,Phase_6_Covert
3933177,1904,1872,DOWN,Phase_6_Covert
3933181,1873,1895,DOWN,Phase_6_Covert
3933185,1938,1893,DOWN,Phase_6_Covert
3933189,1975,1857,DOWN,Phase_6_Covert
3933193,1933,1856,DOWN,Phase_6_Covert
3933197,1904,1894,DOWN,Phase_6_Covert
3933201,1851,1925,DOWN,Phase_6_Covert
3933205,1837,1872,DOWN,Phase_6_Covert
3933209,1965,1813,DOWN,Phase_6_Covert
3933213,2070,1823,DOWN,Phase_6_Covert
3933217,2083,1869,DOWN,Phase_6_Covert
3933221,1996,1893,DOWN,Phase_6_Covert
3933225,1937,1903,DOWN,Phase_6_Covert
3933229,1957,1891,DOWN,Phase_6_Covert
3933233,1930,1909,DOWN,Phase_6_Covert
3933237,1926,1916,DOWN,Phase_6_Covert
3933241,1872,1871,DOWN,Phase_6_Covert
3933245,1872,1839,DOWN,Phase_6_Covert
3933249,1883,1838,DOWN,Phase_6_Covert
3933253,1852,1888,DOWN,Phase_6_Covert
3933257,1815,1915,DOWN,Phase_6_Covert
3933261,1895,1899,DOWN,Phase_6_Covert
3933265,2064,1863,DOWN,Phase_6_Covert
3933269,2083,1878,DOWN,Phase_6_Covert
3933273,2019,1858,DOWN,Phase_6_Covert
3933277,1948,1855,DOWN,Phase_6_Covert
3933281,1902,1865,DOWN,Phase_6_Covert
3933285,1904,1867,DOWN,Phase_6_Covert
3933289,1872,1851,DOWN,Phase_6_Covert
3933293,1897,1857,DOWN,Phase_6_Covert
3933297,1924,1877,DOWN,Phase_6_Covert
3933301,1910,1870,DOWN,Phase_6_Covert
3933305,1857,1840,DOWN,Phase_6_Covert
3933309,1856,1823,DOWN,Phase_6_Covert
3933313,1904,1831,DOWN,Phase_6_Covert
3933317,1871,1862,DOWN,Phase_6_Covert
3933321,1872,1872,DOWN,Phase_6_Covert
3933325,1926,1869,DOWN,Phase_6_Covert
3933329,1937,1874,DOWN,Phase_6_Covert
3933333,1929,1875,DOWN,Phase_6_Covert
3933337,1884,1859,DOWN,Phase_6_Covert
3933341,1816,1870,DOWN,Phase_6_Covert
3933345,1869,1850,DOWN,Phase_6_Covert
3933349,1938,1825,DOWN,Phase_6_Covert
3933353,1970,1823,DOWN,Phase_6_Covert
3933357,1966,1845,DOWN,Phase_6_Covert
3933361,1946,1860,DOWN,Phase_6_Covert
3933365,1948,1863,DOWN,Phase_6_Covert
3933369,1918,1887,DOWN,Phase_6_Covert
3933373,1891,1905,DOWN,Phase_6_Covert
3933377,1883,1906,DOWN,Phase_6_Covert
3933381,1872,1907,DOWN,Phase_6_Covert
3933385,1936,1891,DOWN,Phase_6_Covert
3933389,1915,1899,DOWN,Phase_6_Covert
3933393,1904,1893,DOWN,Phase_6_Covert
3933397,1918,1865,DOWN,Phase_6_Covert
3933401,1947,1856,DOWN,Phase_6_Covert
3933405,1921,1863,DOWN,Phase_6_Covert
3933409,1855,1883,DOWN,Phase_6_Covert
3933413,1867,1890,DOWN,Phase_6_Covert
3933417,1905,1908,DOWN,Phase_6_Covert
3933421,1918,1907,DOWN,Phase_6_Covert
3933425,1901,1855,DOWN,Phase_6_Covert
3933429,1873,1846,DOWN,Phase_6_Covert
3933433,1872,1878,DOWN,Phase_6_Covert
3933437,1895,1856,DOWN,Phase_6_Covert
3933441,1895,1857,DOWN,Phase_6_Covert
3933445,1893,1869,DOWN,Phase_6_Covert
3933449,1902,1878,DOWN,Phase_6_Covert
3933453,1901,1873,DOWN,Phase_6_Covert
3933457,1901,1894,DOWN,Phase_6_Covert
3933461,1899,1914,DOWN,Phase_6_Covert
3933465,1877,1891,DOWN,Phase_6_Covert
3933469,1904,1874,DOWN,Phase_6_Covert
3933473,1883,1857,DOWN,Phase_6_Covert
3933477,1872,1855,DOWN,Phase_6_Covert
3933481,1882,1872,DOWN,Phase_6_Covert
3933485,1901,1902,DOWN,Phase_6_Covert
3933489,1901,1872,DOWN,Phase_6_Covert
