Timestamp,CH1,CH2,Label,Phase
1975845,1904,2503,RIGHT,Phase_6_Covert
1975849,1935,2605,RIGHT,Phase_6_Covert
1975853,1936,2726,RIGHT,Phase_6_Covert
1975857,1943,2602,RIGHT,Phase_6_Covert
1975861,1942,2448,RIGHT,Phase_6_Covert
1975865,1946,2441,RIGHT,Phase_6_Covert
1975869,1937,2496,RIGHT,Phase_6_Covert
1975873,1927,2559,RIGHT,Phase_6_Covert
1975877,1907,2670,RIGHT,Phase_6_Covert
1975881,1934,2668,RIGHT,Phase_6_Covert
1975885,1948,2667,RIGHT,Phase_6_Covert
1975889,1958,2480,RIGHT,Phase_6_Covert
1975893,1947,2367,RIGHT,Phase_6_Covert
1975897,1946,2457,RIGHT,Phase_6_Covert
1975901,1937,2649,RIGHT,Phase_6_Covert
1975905,1932,2581,RIGHT,Phase_6_Covert
1975909,1947,2550,RIGHT,Phase_6_Covert
1975913,1968,2515,RIGHT,Phase_6_Covert
1975917,1946,2585,RIGHT,Phase_6_Covert
1975921,1904,2559,RIGHT,Phase_6_Covert
1975925,1909,2535,RIGHT,Phase_6_Covert
1975929,1918,2549,RIGHT,Phase_6_Covert
1975933,1921,2493,RIGHT,Phase_6_Covert
1975937,1930,2548,RIGHT,Phase_6_Covert
1975941,1925,2502,RIGHT,Phase_6_Covert
1975945,1935,2478,RIGHT,Phase_6_Covert
1975949,1935,2529,RIGHT,Phase_6_Covert
1975953,1915,2548,RIGHT,Phase_6_Covert
1975957,1893,2496,RIGHT,Phase_6_Covert
1975961,1893,2374,RIGHT,Phase_6_Covert
1975965,1910,2345,RIGHT,Phase_6_Covert
1975969,1907,2445,RIGHT,Phase_6_Covert
1975973,1905,2511,RIGHT,Phase_6_Covert
1975977,1894,2544,RIGHT,Phase_6_Covert
1975981,1896,2457,RIGHT,Phase_6_Covert
1975985,1917,2407,RIGHT,Phase_6_Covert
1975989,1935,2470,RIGHT,Phase_6_Covert
1975993,1941,2506,RIGHT,Phase_6_Covert
1975997,1913,2480,RIGHT,Phase_6_Covert
1976001,1893,2455,RIGHT,Phase_6_Covert
1976005,1874,2444,RIGHT,Phase_6_Covert
1976009,1875,2353,RIGHT,Phase_6_Covert
1976013,1904,2256,RIGHT,Phase_6_Covert
1976017,1931,2310,RIGHT,Phase_6_Covert
1976021,1952,2449,RIGHT,Phase_6_Covert
1976025,1911,2447,RIGHT,Phase_6_Covert
1976029,1890,2335,RIGHT,Phase_6_Covert
1976033,1897,2333,RIGHT,Phase_6_Covert
1976037,1900,2386,RIGHT,Phase_6_Covert
1976041,1904,2343,RIGHT,Phase_6_Covert
1976045,1899,2329,RIGHT,Phase_6_Covert
1976049,1903,2322,RIGHT,Phase_6_Covert
1976053,1899,2306,RIGHT,Phase_6_Covert
1976057,1895,2241,RIGHT,Phase_6_Covert
1976061,1920,2253,RIGHT,Phase_6_Covert
1976065,1902,2289,RIGHT,Phase_6_Covert
1976069,1883,2307,RIGHT,Phase_6_Covert
1976073,1887,2288,RIGHT,Phase_6_Covert
1976077,1899,2253,RIGHT,Phase_6_Covert
1976081,1900,2234,RIGHT,Phase_6_Covert
1976085,1887,2183,RIGHT,Phase_6_Covert
1976089,1895,2172,RIGHT,Phase_6_Covert
1976093,1907,2252,RIGHT,Phase_6_Covert
1976097,1891,2148,RIGHT,Phase_6_Covert
1976101,1878,2160,RIGHT,Phase_6_Covert
1976105,1874,2202,RIGHT,Phase_6_Covert
1976109,1903,2210,RIGHT,Phase_6_Covert
1976113,1885,2246,RIGHT,Phase_6_Covert
1976117,1877,2141,RIGHT,Phase_6_Covert
1976121,1883,2037,RIGHT,Phase_6_Covert
1976125,1869,2019,RIGHT,Phase_6_Covert
1976129,1887,2042,RIGHT,Phase_6_Covert
1976133,1905,2047,RIGHT,Phase_6_Covert
1976137,1876,2097,RIGHT,Phase_6_Covert
1976141,1847,2125,RIGHT,Phase_6_Covert
1976145,1871,2090,RIGHT,Phase_6_Covert
1976149,1869,2005,RIGHT,Phase_6_Covert
1976153,1879,1945,RIGHT,Phase_6_Covert
1976157,1848,1952,RIGHT,Phase_6_Covert
1976161,1840,2081,RIGHT,Phase_6_Covert
1976165,1856,2132,RIGHT,Phase_6_Covert
1976169,1886,2098,RIGHT,Phase_6_Covert
1976173,1883,2001,RIGHT,Phase_6_Covert
1976177,1878,1952,RIGHT,Phase_6_Covert
1976181,1872,1984,RIGHT,Phase_6_Covert
1976185,1865,1927,RIGHT,Phase_6_Covert
1976189,1881,1893,RIGHT,Phase_6_Covert
1976193,1891,1923,RIGHT,Phase_6_Covert
1976197,1887,1999,RIGHT,Phase_6_Covert
1976201,1877,2009,RIGHT,Phase_6_Covert
1976205,1865,1965,RIGHT,Phase_6_Covert
1976209,1888,1904,RIGHT,Phase_6_Covert
1976213,1902,1879,RIGHT,Phase_6_Covert
1976217,1877,1856,RIGHT,Phase_6_Covert
1976221,1889,1886,RIGHT,Phase_6_Covert
1976225,1904,1968,RIGHT,Phase_6_Covert
1976229,1899,1907,RIGHT,Phase_6_Covert
1976233,1893,1867,RIGHT,Phase_6_Covert
1976237,1895,1771,RIGHT,Phase_6_Covert
1976241,1875,1807,RIGHT,Phase_6_Covert
1976245,1867,1772,RIGHT,Phase_6_Covert
1976249,1858,1868,RIGHT,Phase_6_Covert
1976253,1879,1917,RIGHT,Phase_6_Covert
1976257,1883,1835,RIGHT,Phase_6_Covert
1976261,1883,1803,RIGHT,Phase_6_Covert
1976265,1872,1744,RIGHT,Phase_6_Covert
1976269,1862,1776,RIGHT,Phase_6_Covert
1976273,1886,1840,RIGHT,Phase_6_Covert
1976277,1883,1840,RIGHT,Phase_6_Covert
1976281,1877,1802,RIGHT,Phase_6_Covert
1976285,1856,1798,RIGHT,Phase_6_Covert
1976289,1868,1742,RIGHT,Phase_6_Covert
1976293,1894,1712,RIGHT,Phase_6_Covert
1976297,1888,1720,RIGHT,Phase_6_Covert
1976301,1887,1754,RIGHT,Phase_6_Covert
1976305,1874,1792,RIGHT,Phase_6_Covert
1976309,1858,1760,RIGHT,Phase_6_Covert
1976313,1856,1708,RIGHT,Phase_6_Covert
1976317,1878,1727,RIGHT,Phase_6_Covert
1976321,1898,1765,RIGHT,Phase_6_Covert
1976325,1877,1727,RIGHT,Phase_6_Covert
1976329,1857,1741,RIGHT,Phase_6_Covert
1976333,1840,1691,RIGHT,Phase_6_Covert
1976337,1869,1648,RIGHT,Phase_6_Covert
1976341,1863,1701,RIGHT,Phase_6_Covert
1976345,1821,1681,RIGHT,Phase_6_Covert
1976349,1773,1648,RIGHT,Phase_6_Covert
1976353,1753,1648,RIGHT,Phase_6_Covert
1976357,1761,1718,RIGHT,Phase_6_Covert
1976361,1807,1779,RIGHT,Phase_6_Covert
1976365,1840,1730,RIGHT,Phase_6_Covert
1976369,1886,1739,RIGHT,Phase_6_Covert
1976373,1895,1712,RIGHT,Phase_6_Covert
1976377,1882,1648,RIGHT,Phase_6_Covert
1976381,1868,1629,RIGHT,Phase_6_Covert
1976385,1878,1648,RIGHT,Phase_6_Covert
1976389,1879,1735,RIGHT,Phase_6_Covert
1976393,1869,1841,RIGHT,Phase_6_Covert
1976397,1872,1814,RIGHT,Phase_6_Covert
1976401,1894,1757,RIGHT,Phase_6_Covert
1976405,1903,1622,RIGHT,Phase_6_Covert
1976409,1895,1586,RIGHT,Phase_6_Covert
1976413,1887,1535,RIGHT,Phase_6_Covert
1976417,1855,1611,RIGHT,Phase_6_Covert
1976421,1904,1746,RIGHT,Phase_6_Covert
1976425,1899,1765,RIGHT,Phase_6_Covert
1976429,1902,1715,RIGHT,Phase_6_Covert
1976433,1898,1664,RIGHT,Phase_6_Covert
1976437,1891,1718,RIGHT,Phase_6_Covert
1976441,1889,1799,RIGHT,Phase_6_Covert
1976445,1884,1812,RIGHT,Phase_6_Covert
1976449,1891,1780,RIGHT,Phase_6_Covert
1976453,1898,1762,RIGHT,Phase_6_Covert
1976457,1904,1730,RIGHT,Phase_6_Covert
1976461,1909,1758,RIGHT,Phase_6_Covert
1976465,1895,1825,RIGHT,Phase_6_Covert
1976469,1887,1800,RIGHT,Phase_6_Covert
1976473,1892,1760,RIGHT,Phase_6_Covert
1976477,1899,1749,RIGHT,Phase_6_Covert
1976481,1902,1761,RIGHT,Phase_6_Covert
1976485,1904,1778,RIGHT,Phase_6_Covert
1976489,1898,1779,RIGHT,Phase_6_Covert
1976493,1904,1740,RIGHT,Phase_6_Covert
1976497,1907,1703,RIGHT,Phase_6_Covert
1976501,1899,1727,RIGHT,Phase_6_Covert
1976505,1894,1777,RIGHT,Phase_6_Covert
1976509,1904,1801,RIGHT,Phase_6_Covert
1976513,1921,1808,RIGHT,Phase_6_Covert
1976517,1930,1810,RIGHT,Phase_6_Covert
1976521,1926,1787,RIGHT,Phase_6_Covert
1976525,1935,1781,RIGHT,Phase_6_Covert
1976529,1936,1767,RIGHT,Phase_6_Covert
1976533,1919,1757,RIGHT,Phase_6_Covert
1976537,1919,1778,RIGHT,Phase_6_Covert
1976541,1925,1799,RIGHT,Phase_6_Covert
1976545,1915,1787,RIGHT,Phase_6_Covert
1976549,1911,1729,RIGHT,Phase_6_Covert
1976553,1918,1701,RIGHT,Phase_6_Covert
1976557,1933,1709,RIGHT,Phase_6_Covert
1976561,1933,1728,RIGHT,Phase_6_Covert
1976565,1936,1737,RIGHT,Phase_6_Covert
