Timestamp,CH1,CH2,Label,Phase
3863177,1907,1851,SILENCE,Phase_6_Covert
3863181,1918,1861,SILENCE,Phase_6_Covert
3863185,1894,1879,SILENCE,Phase_6_Covert
3863189,1895,1879,SILENCE,Phase_6_Covert
3863193,1899,1872,SILENCE,Phase_6_Covert
3863197,1903,1874,SILENCE,Phase_6_Covert
3863201,1879,1873,SILENCE,Phase_6_Covert
3863205,1909,1873,SILENCE,Phase_6_Covert
3863209,1899,1885,SILENCE,Phase_6_Covert
3863213,1907,1877,SILENCE,Phase_6_Covert
3863217,1906,1881,SILENCE,Phase_6_Covert
3863221,1925,1872,SILENCE,Phase_6_Covert
3863225,1907,1858,SILENCE,Phase_6_Covert
3863229,1903,1856,SILENCE,Phase_6_Covert
3863233,1904,1872,SILENCE,Phase_6_Covert
3863237,1904,1883,SILENCE,Phase_6_Covert
3863241,1904,1873,SILENCE,Phase_6_Covert
3863245,1898,1863,SILENCE,Phase_6_Covert
3863249,1899,1856,SILENCE,Phase_6_Covert
3863253,1898,1861,SILENCE,Phase_6_Covert
3863257,1904,1867,SILENCE,Phase_6_Covert
3863261,1904,1873,SILENCE,Phase_6_Covert
3863265,1904,1887,SILENCE,Phase_6_Covert
3863269,1894,1890,SILENCE,Phase_6_Covert
3863273,1893,1886,SILENCE,Phase_6_Covert
3863277,1901,1887,SILENCE,Phase_6_Covert
3863281,1906,1867,SILENCE,Phase_6_Covert
3863285,1906,1871,SILENCE,Phase_6_Covert
3863289,1904,1879,SILENCE,Phase_6_Covert
3863293,1907,1897,SILENCE,Phase_6_Covert
3863297,1915,1901,SILENCE,Phase_6_Covert
3863301,1925,1899,SILENCE,Phase_6_Covert
3863305,1936,1903,SILENCE,Phase_6_Covert
3863309,1946,1895,SILENCE,Phase_6_Covert
3863313,1949,1877,SILENCE,Phase_6_Covert
3863317,1954,1875,SILENCE,Phase_6_Covert
3863321,1951,1883,SILENCE,Phase_6_Covert
3863325,1949,1898,SILENCE,Phase_6_Covert
3863329,1963,1893,SILENCE,Phase_6_Covert
3863333,1955,1895,SILENCE,Phase_6_Covert
3863337,1968,1897,SILENCE,Phase_6_Covert
3863341,1969,1906,SILENCE,Phase_6_Covert
3863345,1968,1919,SILENCE,Phase_6_Covert
3863349,1963,1915,SILENCE,Phase_6_Covert
3863353,1961,1886,SILENCE,Phase_6_Covert
3863357,1967,1898,SILENCE,Phase_6_Covert
3863361,1970,1904,SILENCE,Phase_6_Covert
3863365,1968,1904,SILENCE,Phase_6_Covert
3863369,1967,1904,SILENCE,Phase_6_Covert
3863373,1963,1897,SILENCE,Phase_6_Covert
3863377,1963,1904,SILENCE,Phase_6_Covert
3863381,1967,1907,SILENCE,Phase_6_Covert
3863385,1970,1903,SILENCE,Phase_6_Covert
3863389,1975,1906,SILENCE,Phase_6_Covert
3863393,1975,1893,SILENCE,Phase_6_Covert
3863397,1979,1887,SILENCE,Phase_6_Covert
3863401,1968,1887,SILENCE,Phase_6_Covert
3863405,1967,1904,SILENCE,Phase_6_Covert
3863409,1982,1905,SILENCE,Phase_6_Covert
3863413,1986,1909,SILENCE,Phase_6_Covert
3863417,1979,1901,SILENCE,Phase_6_Covert
3863421,1970,1898,SILENCE,Phase_6_Covert
3863425,1969,1906,SILENCE,Phase_6_Covert
3863429,1977,1904,SILENCE,Phase_6_Covert
3863433,1984,1897,SILENCE,Phase_6_Covert
3863437,1986,1899,SILENCE,Phase_6_Covert
3863441,1987,1895,SILENCE,Phase_6_Covert
3863445,1986,1890,SILENCE,Phase_6_Covert
3863449,1991,1893,SILENCE,Phase_6_Covert
3863453,1994,1902,SILENCE,Phase_6_Covert
3863457,1983,1904,SILENCE,Phase_6_Covert
3863461,1977,1889,SILENCE,Phase_6_Covert
3863465,1978,1877,SILENCE,Phase_6_Covert
3863469,1982,1891,SILENCE,Phase_6_Covert
3863473,1982,1885,SILENCE,Phase_6_Covert
3863477,1985,1901,SILENCE,Phase_6_Covert
3863481,1985,1903,SILENCE,Phase_6_Covert
3863485,1986,1914,SILENCE,Phase_6_Covert
3863489,1967,1904,SILENCE,Phase_6_Covert
3863493,1978,1903,SILENCE,Phase_6_Covert
3863497,1974,1892,SILENCE,Phase_6_Covert
3863501,1985,1877,SILENCE,Phase_6_Covert
3863505,1981,1879,SILENCE,Phase_6_Covert
3863509,1977,1901,SILENCE,Phase_6_Covert
3863513,1978,1908,SILENCE,Phase_6_Covert
3863517,1975,1909,SILENCE,Phase_6_Covert
3863521,1973,1907,SILENCE,Phase_6_Covert
3863525,1967,1903,SILENCE,Phase_6_Covert
3863529,1967,1903,SILENCE,Phase_6_Covert
3863533,1964,1887,SILENCE,Phase_6_Covert
3863537,1969,1898,SILENCE,Phase_6_Covert
3863541,1968,1889,SILENCE,Phase_6_Covert
3863545,1968,1893,SILENCE,Phase_6_Covert
3863549,1968,1872,SILENCE,Phase_6_Covert
3863553,1967,1886,SILENCE,Phase_6_Covert
3863557,1968,1895,SILENCE,Phase_6_Covert
3863561,1968,1910,SILENCE,Phase_6_Covert
3863565,1974,1920,SILENCE,Phase_6_Covert
3863569,1979,1929,SILENCE,Phase_6_Covert
3863573,1972,1935,SILENCE,Phase_6_Covert
3863577,1969,1921,SILENCE,Phase_6_Covert
3863581,1968,1906,SILENCE,Phase_6_Covert
3863585,1967,1894,SILENCE,Phase_6_Covert
3863589,1957,1897,SILENCE,Phase_6_Covert
3863593,1970,1903,SILENCE,Phase_6_Covert
3863597,1984,1909,SILENCE,Phase_6_Covert
3863601,1995,1902,SILENCE,Phase_6_Covert
3863605,1987,1894,SILENCE,Phase_6_Covert
3863609,1986,1897,SILENCE,Phase_6_Covert
3863613,1989,1888,SILENCE,Phase_6_Covert
3863617,1987,1895,SILENCE,Phase_6_Covert
3863621,1983,1899,SILENCE,Phase_6_Covert
3863625,1975,1887,SILENCE,Phase_6_Covert
3863629,1966,1893,SILENCE,Phase_6_Covert
3863633,1957,1894,SILENCE,Phase_6_Covert
3863637,1961,1886,SILENCE,Phase_6_Covert
3863641,1959,1888,SILENCE,Phase_6_Covert
3863645,1955,1899,SILENCE,Phase_6_Covert
3863649,1951,1895,SILENCE,Phase_6_Covert
3863653,1951,1892,SILENCE,Phase_6_Covert
3863657,1940,1893,SILENCE,Phase_6_Covert
3863661,1938,1894,SILENCE,Phase_6_Covert
3863665,1939,1885,SILENCE,Phase_6_Covert
3863669,1937,1870,SILENCE,Phase_6_Covert
3863673,1937,1872,SILENCE,Phase_6_Covert
3863677,1936,1872,SILENCE,Phase_6_Covert
3863681,1937,1879,SILENCE,Phase_6_Covert
3863685,1943,1889,SILENCE,Phase_6_Covert
3863689,1946,1888,SILENCE,Phase_6_Covert
3863693,1949,1883,SILENCE,Phase_6_Covert
3863697,1950,1872,SILENCE,Phase_6_Covert
3863701,1950,1872,SILENCE,Phase_6_Covert
3863705,1958,1875,SILENCE,Phase_6_Covert
3863709,1958,1881,SILENCE,Phase_6_Covert
3863713,1969,1886,SILENCE,Phase_6_Covert
3863717,1970,1885,SILENCE,Phase_6_Covert
3863721,1958,1883,SILENCE,Phase_6_Covert
3863725,1950,1899,SILENCE,Phase_6_Covert
3863729,1954,1904,SILENCE,Phase_6_Covert
3863733,1984,1893,SILENCE,Phase_6_Covert
3863737,1968,1872,SILENCE,Phase_6_Covert
3863741,1969,1855,SILENCE,Phase_6_Covert
3863745,1962,1872,SILENCE,Phase_6_Covert
3863749,1961,1875,SILENCE,Phase_6_Covert
3863753,1951,1897,SILENCE,Phase_6_Covert
3863757,1967,1882,SILENCE,Phase_6_Covert
3863761,1965,1883,SILENCE,Phase_6_Covert
3863765,1958,1903,SILENCE,Phase_6_Covert
3863769,1946,1888,SILENCE,Phase_6_Covert
3863773,1941,1881,SILENCE,Phase_6_Covert
3863777,1969,1884,SILENCE,Phase_6_Covert
3863781,1958,1872,SILENCE,Phase_6_Covert
3863785,1950,1865,SILENCE,Phase_6_Covert
3863789,1954,1869,SILENCE,Phase_6_Covert
3863793,1958,1879,SILENCE,Phase_6_Covert
3863797,1959,1887,SILENCE,Phase_6_Covert
3863801,1957,1895,SILENCE,Phase_6_Covert
3863805,1949,1889,SILENCE,Phase_6_Covert
3863809,1942,1889,SILENCE,Phase_6_Covert
3863813,1938,1882,SILENCE,Phase_6_Covert
3863817,1939,1874,SILENCE,Phase_6_Covert
3863821,1947,1873,SILENCE,Phase_6_Covert
3863825,1958,1867,SILENCE,Phase_6_Covert
3863829,1958,1867,SILENCE,Phase_6_Covert
3863833,1958,1875,SILENCE,Phase_6_Covert
3863837,1949,1873,SILENCE,Phase_6_Covert
3863841,1943,1873,SILENCE,Phase_6_Covert
3863845,1931,1876,SILENCE,Phase_6_Covert
3863849,1906,1883,SILENCE,Phase_6_Covert
3863853,1895,1895,SILENCE,Phase_6_Covert
3863857,1856,1867,SILENCE,Phase_6_Covert
3863861,1808,1828,SILENCE,Phase_6_Covert
3863865,1799,1819,SILENCE,Phase_6_Covert
3863869,1809,1835,SILENCE,Phase_6_Covert
3863873,1837,1853,SILENCE,Phase_6_Covert
3863877,1872,1877,SILENCE,Phase_6_Covert
3863881,1899,1892,SILENCE,Phase_6_Covert
3863885,1913,1872,SILENCE,Phase_6_Covert
3863889,1925,1862,SILENCE,Phase_6_Covert
3863893,1936,1857,SILENCE,Phase_6_Covert
3863897,1967,1861,SILENCE,Phase_6_Covert
3863901,1969,1863,SILENCE,Phase_6_Covert
3863905,1963,1868,SILENCE,Phase_6_Covert
3863909,1949,1879,SILENCE,Phase_6_Covert
3863913,1946,1856,SILENCE,Phase_6_Covert
3863917,1953,1882,SILENCE,Phase_6_Covert
3863921,1952,1887,SILENCE,Phase_6_Covert
3863925,1942,1890,SILENCE,Phase_6_Covert
3863929,1943,1888,SILENCE,Phase_6_Covert
3863933,1943,1878,SILENCE,Phase_6_Covert
3863937,1946,1857,SILENCE,Phase_6_Covert
3863941,1950,1852,SILENCE,Phase_6_Covert
3863945,1949,1861,SILENCE,Phase_6_Covert
3863949,1941,1872,SILENCE,Phase_6_Covert
3863953,1924,1878,SILENCE,Phase_6_Covert
3863957,1898,1886,SILENCE,Phase_6_Covert
3863961,1863,1884,SILENCE,Phase_6_Covert
3863965,1846,1891,SILENCE,Phase_6_Covert
3863969,1855,1879,SILENCE,Phase_6_Covert
3863973,1901,1891,SILENCE,Phase_6_Covert
3863977,1983,1879,SILENCE,Phase_6_Covert
3863981,2007,1860,SILENCE,Phase_6_Covert
3863985,1990,1867,SILENCE,Phase_6_Covert
3863989,1967,1879,SILENCE,Phase_6_Covert
3863993,1963,1881,SILENCE,Phase_6_Covert
3863997,1958,1878,SILENCE,Phase_6_Covert
3864001,1945,1879,SILENCE,Phase_6_Covert
3864005,1941,1862,SILENCE,Phase_6_Covert
3864009,1939,1856,SILENCE,Phase_6_Covert
3864013,1939,1853,SILENCE,Phase_6_Covert
