Timestamp,CH1,CH2,Label,Phase
1570121,1975,1887,NOISE,Phase_6_Covert
1570125,1962,1893,NOISE,Phase_6_Covert
1570129,1953,1917,NOISE,Phase_6_Covert
1570133,1984,1919,NOISE,Phase_6_Covert
1570137,2010,1893,NOISE,Phase_6_Covert
1570141,2023,1876,NOISE,Phase_6_Covert
1570145,1985,1862,NOISE,Phase_6_Covert
1570149,1956,1857,NOISE,Phase_6_Covert
1570153,1966,1870,NOISE,Phase_6_Covert
1570157,1988,1872,NOISE,Phase_6_Covert
1570161,2003,1879,NOISE,Phase_6_Covert
1570165,2004,1871,NOISE,Phase_6_Covert
1570169,2002,1863,NOISE,Phase_6_Covert
1570173,1991,1881,NOISE,Phase_6_Covert
1570177,2005,1893,NOISE,Phase_6_Covert
1570181,1990,1904,NOISE,Phase_6_Covert
1570185,1978,1891,NOISE,Phase_6_Covert
1570189,1986,1873,NOISE,Phase_6_Covert
1570193,1987,1875,NOISE,Phase_6_Covert
1570197,1990,1888,NOISE,Phase_6_Covert
1570201,1971,1904,NOISE,Phase_6_Covert
1570205,1968,1889,NOISE,Phase_6_Covert
1570209,1968,1888,NOISE,Phase_6_Covert
1570213,1954,1872,NOISE,Phase_6_Covert
1570217,1938,1867,NOISE,Phase_6_Covert
1570221,1951,1883,NOISE,Phase_6_Covert
1570225,1979,1872,NOISE,Phase_6_Covert
1570229,1968,1863,NOISE,Phase_6_Covert
1570233,1974,1874,NOISE,Phase_6_Covert
1570237,1966,1873,NOISE,Phase_6_Covert
1570241,1953,1867,NOISE,Phase_6_Covert
1570245,1968,1859,NOISE,Phase_6_Covert
1570249,1942,1858,NOISE,Phase_6_Covert
1570253,1926,1876,NOISE,Phase_6_Covert
1570257,1937,1897,NOISE,Phase_6_Covert
1570261,1931,1877,NOISE,Phase_6_Covert
1570265,1933,1840,NOISE,Phase_6_Covert
1570269,1935,1859,NOISE,Phase_6_Covert
1570273,1948,1846,NOISE,Phase_6_Covert
1570277,1941,1852,NOISE,Phase_6_Covert
1570281,1920,1833,NOISE,Phase_6_Covert
1570285,1889,1818,NOISE,Phase_6_Covert
1570289,1916,1840,NOISE,Phase_6_Covert
1570293,1926,1846,NOISE,Phase_6_Covert
1570297,1923,1840,NOISE,Phase_6_Covert
1570301,1950,1838,NOISE,Phase_6_Covert
1570305,1974,1851,NOISE,Phase_6_Covert
1570309,1985,1872,NOISE,Phase_6_Covert
1570313,1954,1874,NOISE,Phase_6_Covert
1570317,1937,1872,NOISE,Phase_6_Covert
1570321,1936,1888,NOISE,Phase_6_Covert
1570325,1927,1889,NOISE,Phase_6_Covert
1570329,1933,1886,NOISE,Phase_6_Covert
1570333,1937,1874,NOISE,Phase_6_Covert
1570337,1957,1871,NOISE,Phase_6_Covert
1570341,1957,1886,NOISE,Phase_6_Covert
1570345,1938,1867,NOISE,Phase_6_Covert
1570349,1941,1865,NOISE,Phase_6_Covert
1570353,1966,1882,NOISE,Phase_6_Covert
1570357,1955,1882,NOISE,Phase_6_Covert
1570361,1936,1858,NOISE,Phase_6_Covert
1570365,1890,1811,NOISE,Phase_6_Covert
1570369,1890,1794,NOISE,Phase_6_Covert
1570373,1925,1808,NOISE,Phase_6_Covert
1570377,1949,1829,NOISE,Phase_6_Covert
1570381,1963,1830,NOISE,Phase_6_Covert
1570385,1975,1833,NOISE,Phase_6_Covert
1570389,1973,1846,NOISE,Phase_6_Covert
1570393,1921,1865,NOISE,Phase_6_Covert
1570397,1927,1885,NOISE,Phase_6_Covert
1570401,1936,1891,NOISE,Phase_6_Covert
1570405,1919,1867,NOISE,Phase_6_Covert
1570409,1935,1867,NOISE,Phase_6_Covert
1570413,1904,1829,NOISE,Phase_6_Covert
1570417,1904,1829,NOISE,Phase_6_Covert
1570421,1879,1839,NOISE,Phase_6_Covert
1570425,1863,1851,NOISE,Phase_6_Covert
1570429,1872,1865,NOISE,Phase_6_Covert
1570433,1905,1867,NOISE,Phase_6_Covert
1570437,1955,1871,NOISE,Phase_6_Covert
1570441,1981,1861,NOISE,Phase_6_Covert
1570445,1957,1850,NOISE,Phase_6_Covert
1570449,1940,1855,NOISE,Phase_6_Covert
1570453,1922,1857,NOISE,Phase_6_Covert
1570457,1921,1872,NOISE,Phase_6_Covert
1570461,1936,1866,NOISE,Phase_6_Covert
1570465,1926,1853,NOISE,Phase_6_Covert
1570469,1908,1857,NOISE,Phase_6_Covert
1570473,1902,1872,NOISE,Phase_6_Covert
1570477,1872,1872,NOISE,Phase_6_Covert
1570481,1852,1862,NOISE,Phase_6_Covert
1570485,1817,1881,NOISE,Phase_6_Covert
1570489,1808,1850,NOISE,Phase_6_Covert
1570493,1808,1851,NOISE,Phase_6_Covert
1570497,1867,1863,NOISE,Phase_6_Covert
1570501,1851,1853,NOISE,Phase_6_Covert
1570505,1862,1857,NOISE,Phase_6_Covert
1570509,1887,1866,NOISE,Phase_6_Covert
1570513,1904,1894,NOISE,Phase_6_Covert
1570517,1893,1883,NOISE,Phase_6_Covert
1570521,1903,1868,NOISE,Phase_6_Covert
1570525,1914,1870,NOISE,Phase_6_Covert
1570529,1923,1881,NOISE,Phase_6_Covert
1570533,1931,1883,NOISE,Phase_6_Covert
1570537,1920,1879,NOISE,Phase_6_Covert
1570541,1920,1875,NOISE,Phase_6_Covert
1570545,1904,1879,NOISE,Phase_6_Covert
1570549,1909,1870,NOISE,Phase_6_Covert
1570553,1921,1865,NOISE,Phase_6_Covert
1570557,1936,1882,NOISE,Phase_6_Covert
1570561,1936,1886,NOISE,Phase_6_Covert
1570565,1913,1871,NOISE,Phase_6_Covert
1570569,1894,1879,NOISE,Phase_6_Covert
1570573,1891,1883,NOISE,Phase_6_Covert
1570577,1903,1865,NOISE,Phase_6_Covert
1570581,1914,1857,NOISE,Phase_6_Covert
1570585,1940,1872,NOISE,Phase_6_Covert
1570589,1948,1878,NOISE,Phase_6_Covert
1570593,1946,1887,NOISE,Phase_6_Covert
1570597,1934,1889,NOISE,Phase_6_Covert
1570601,1930,1885,NOISE,Phase_6_Covert
1570605,1927,1879,NOISE,Phase_6_Covert
1570609,1919,1872,NOISE,Phase_6_Covert
1570613,1911,1879,NOISE,Phase_6_Covert
1570617,1899,1895,NOISE,Phase_6_Covert
1570621,1894,1894,NOISE,Phase_6_Covert
1570625,1897,1882,NOISE,Phase_6_Covert
1570629,1881,1879,NOISE,Phase_6_Covert
1570633,1882,1875,NOISE,Phase_6_Covert
1570637,1887,1879,NOISE,Phase_6_Covert
1570641,1909,1880,NOISE,Phase_6_Covert
1570645,1913,1875,NOISE,Phase_6_Covert
1570649,1930,1872,NOISE,Phase_6_Covert
1570653,1931,1883,NOISE,Phase_6_Covert
1570657,1911,1872,NOISE,Phase_6_Covert
1570661,1897,1862,NOISE,Phase_6_Covert
1570665,1899,1867,NOISE,Phase_6_Covert
1570669,1905,1872,NOISE,Phase_6_Covert
1570673,1915,1875,NOISE,Phase_6_Covert
1570677,1919,1881,NOISE,Phase_6_Covert
1570681,1907,1875,NOISE,Phase_6_Covert
1570685,1913,1885,NOISE,Phase_6_Covert
1570689,1913,1891,NOISE,Phase_6_Covert
1570693,1917,1875,NOISE,Phase_6_Covert
1570697,1917,1875,NOISE,Phase_6_Covert
1570701,1913,1872,NOISE,Phase_6_Covert
1570705,1911,1872,NOISE,Phase_6_Covert
1570709,1920,1872,NOISE,Phase_6_Covert
1570713,1919,1872,NOISE,Phase_6_Covert
1570717,1926,1883,NOISE,Phase_6_Covert
1570721,1920,1894,NOISE,Phase_6_Covert
1570725,1903,1895,NOISE,Phase_6_Covert
1570729,1889,1879,NOISE,Phase_6_Covert
1570733,1889,1872,NOISE,Phase_6_Covert
1570737,1904,1879,NOISE,Phase_6_Covert
1570741,1891,1885,NOISE,Phase_6_Covert
1570745,1882,1894,NOISE,Phase_6_Covert
1570749,1893,1899,NOISE,Phase_6_Covert
1570753,1895,1888,NOISE,Phase_6_Covert
1570757,1887,1903,NOISE,Phase_6_Covert
1570761,1883,1894,NOISE,Phase_6_Covert
1570765,1877,1886,NOISE,Phase_6_Covert
1570769,1874,1882,NOISE,Phase_6_Covert
1570773,1876,1889,NOISE,Phase_6_Covert
1570777,1880,1897,NOISE,Phase_6_Covert
1570781,1899,1892,NOISE,Phase_6_Covert
1570785,1909,1879,NOISE,Phase_6_Covert
1570789,1920,1870,NOISE,Phase_6_Covert
1570793,1934,1889,NOISE,Phase_6_Covert
1570797,1943,1897,NOISE,Phase_6_Covert
1570801,1949,1882,NOISE,Phase_6_Covert
1570805,1952,1873,NOISE,Phase_6_Covert
1570809,1951,1874,NOISE,Phase_6_Covert
1570813,1946,1901,NOISE,Phase_6_Covert
1570817,1936,1907,NOISE,Phase_6_Covert
1570821,1935,1895,NOISE,Phase_6_Covert
1570825,1939,1883,NOISE,Phase_6_Covert
1570829,1954,1872,NOISE,Phase_6_Covert
1570833,1951,1887,NOISE,Phase_6_Covert
1570837,1954,1899,NOISE,Phase_6_Covert
1570841,1951,1893,NOISE,Phase_6_Covert
1570845,1952,1877,NOISE,Phase_6_Covert
1570849,1947,1882,NOISE,Phase_6_Covert
1570853,1951,1889,NOISE,Phase_6_Covert
1570857,1953,1891,NOISE,Phase_6_Covert
1570861,1939,1900,NOISE,Phase_6_Covert
1570865,1933,1900,NOISE,Phase_6_Covert
1570869,1924,1890,NOISE,Phase_6_Covert
1570873,1920,1879,NOISE,Phase_6_Covert
1570877,1927,1875,NOISE,Phase_6_Covert
1570881,1950,1887,NOISE,Phase_6_Covert
1570885,1945,1895,NOISE,Phase_6_Covert
1570889,1933,1898,NOISE,Phase_6_Covert
1570893,1936,1893,NOISE,Phase_6_Covert
1570897,1943,1893,NOISE,Phase_6_Covert
1570901,1943,1894,NOISE,Phase_6_Covert
1570905,1930,1875,NOISE,Phase_6_Covert
1570909,1914,1869,NOISE,Phase_6_Covert
1570913,1895,1872,NOISE,Phase_6_Covert
1570917,1891,1875,NOISE,Phase_6_Covert
1570921,1913,1872,NOISE,Phase_6_Covert
1570925,1938,1879,NOISE,Phase_6_Covert
