Timestamp,CH1,CH2,Label,Phase
2365545,1936,2025,LEFT,Phase_6_Covert
2365549,1936,1980,LEFT,Phase_6_Covert
2365553,1931,1888,LEFT,Phase_6_Covert
2365557,1937,1871,LEFT,Phase_6_Covert
2365561,1949,1883,LEFT,Phase_6_Covert
2365565,1943,1888,LEFT,Phase_6_Covert
2365569,1936,1902,LEFT,Phase_6_Covert
2365573,1921,1899,LEFT,Phase_6_Covert
2365577,1916,1881,LEFT,Phase_6_Covert
2365581,1904,1891,LEFT,Phase_6_Covert
2365585,1908,1872,LEFT,Phase_6_Covert
2365589,1939,1863,LEFT,Phase_6_Covert
2365593,1936,1925,LEFT,Phase_6_Covert
2365597,1941,1923,LEFT,Phase_6_Covert
2365601,1927,1887,LEFT,Phase_6_Covert
2365605,1920,1821,LEFT,Phase_6_Covert
2365609,1907,1803,LEFT,Phase_6_Covert
2365613,1911,1885,LEFT,Phase_6_Covert
2365617,1907,1915,LEFT,Phase_6_Covert
2365621,1907,1842,LEFT,Phase_6_Covert
2365625,1895,1851,LEFT,Phase_6_Covert
2365629,1905,1902,LEFT,Phase_6_Covert
2365633,1902,1951,LEFT,Phase_6_Covert
2365637,1906,1920,LEFT,Phase_6_Covert
2365641,1904,1911,LEFT,Phase_6_Covert
2365645,1878,1807,LEFT,Phase_6_Covert
2365649,1878,1758,LEFT,Phase_6_Covert
2365653,1911,1885,LEFT,Phase_6_Covert
2365657,1911,1957,LEFT,Phase_6_Covert
2365661,1897,1954,LEFT,Phase_6_Covert
2365665,1901,1920,LEFT,Phase_6_Covert
2365669,1904,1902,LEFT,Phase_6_Covert
2365673,1914,1840,LEFT,Phase_6_Covert
2365677,1914,1871,LEFT,Phase_6_Covert
2365681,1898,1886,LEFT,Phase_6_Covert
2365685,1904,1891,LEFT,Phase_6_Covert
2365689,1926,1920,LEFT,Phase_6_Covert
2365693,1936,1856,LEFT,Phase_6_Covert
2365697,1936,1888,LEFT,Phase_6_Covert
2365701,1903,1898,LEFT,Phase_6_Covert
2365705,1881,1851,LEFT,Phase_6_Covert
2365709,1888,1859,LEFT,Phase_6_Covert
2365713,1899,1911,LEFT,Phase_6_Covert
2365717,1903,1925,LEFT,Phase_6_Covert
2365721,1890,1878,LEFT,Phase_6_Covert
2365725,1903,1873,LEFT,Phase_6_Covert
2365729,1913,1846,LEFT,Phase_6_Covert
2365733,1925,1843,LEFT,Phase_6_Covert
2365737,1911,1859,LEFT,Phase_6_Covert
2365741,1883,1810,LEFT,Phase_6_Covert
2365745,1889,1773,LEFT,Phase_6_Covert
2365749,1889,1840,LEFT,Phase_6_Covert
2365753,1873,1938,LEFT,Phase_6_Covert
2365757,1882,1977,LEFT,Phase_6_Covert
2365761,1907,1939,LEFT,Phase_6_Covert
2365765,1933,1905,LEFT,Phase_6_Covert
2365769,1885,1866,LEFT,Phase_6_Covert
2365773,1874,1853,LEFT,Phase_6_Covert
2365777,1871,1854,LEFT,Phase_6_Covert
2365781,1876,1846,LEFT,Phase_6_Covert
2365785,1879,1835,LEFT,Phase_6_Covert
2365789,1887,1815,LEFT,Phase_6_Covert
2365793,1873,1879,LEFT,Phase_6_Covert
2365797,1891,1923,LEFT,Phase_6_Covert
2365801,1909,1901,LEFT,Phase_6_Covert
2365805,1913,1827,LEFT,Phase_6_Covert
2365809,1883,1883,LEFT,Phase_6_Covert
2365813,1831,1923,LEFT,Phase_6_Covert
2365817,1804,1861,LEFT,Phase_6_Covert
2365821,1795,1759,LEFT,Phase_6_Covert
2365825,1767,1787,LEFT,Phase_6_Covert
2365829,1746,1865,LEFT,Phase_6_Covert
2365833,1759,1925,LEFT,Phase_6_Covert
2365837,1791,1938,LEFT,Phase_6_Covert
2365841,1837,1871,LEFT,Phase_6_Covert
2365845,1877,1777,LEFT,Phase_6_Covert
2365849,1899,1786,LEFT,Phase_6_Covert
2365853,1915,1862,LEFT,Phase_6_Covert
2365857,1904,1878,LEFT,Phase_6_Covert
2365861,1887,1842,LEFT,Phase_6_Covert
2365865,1858,1856,LEFT,Phase_6_Covert
2365869,1849,1845,LEFT,Phase_6_Covert
2365873,1866,1842,LEFT,Phase_6_Covert
2365877,1892,1810,LEFT,Phase_6_Covert
2365881,1910,1814,LEFT,Phase_6_Covert
2365885,1911,1831,LEFT,Phase_6_Covert
2365889,1905,1907,LEFT,Phase_6_Covert
2365893,1899,1894,LEFT,Phase_6_Covert
2365897,1893,1791,LEFT,Phase_6_Covert
2365901,1872,1867,LEFT,Phase_6_Covert
2365905,1847,1885,LEFT,Phase_6_Covert
2365909,1854,1853,LEFT,Phase_6_Covert
2365913,1872,1891,LEFT,Phase_6_Covert
2365917,1904,1867,LEFT,Phase_6_Covert
2365921,1915,1840,LEFT,Phase_6_Covert
2365925,1891,1840,LEFT,Phase_6_Covert
2365929,1874,1861,LEFT,Phase_6_Covert
2365933,1885,1853,LEFT,Phase_6_Covert
2365937,1895,1817,LEFT,Phase_6_Covert
2365941,1893,1808,LEFT,Phase_6_Covert
2365945,1885,1854,LEFT,Phase_6_Covert
2365949,1873,1927,LEFT,Phase_6_Covert
2365953,1866,1904,LEFT,Phase_6_Covert
2365957,1872,1875,LEFT,Phase_6_Covert
2365961,1879,1845,LEFT,Phase_6_Covert
2365965,1913,1758,LEFT,Phase_6_Covert
2365969,1905,1809,LEFT,Phase_6_Covert
2365973,1893,1861,LEFT,Phase_6_Covert
2365977,1879,1851,LEFT,Phase_6_Covert
2365981,1859,1892,LEFT,Phase_6_Covert
2365985,1863,1881,LEFT,Phase_6_Covert
2365989,1872,1779,LEFT,Phase_6_Covert
2365993,1885,1823,LEFT,Phase_6_Covert
2365997,1873,1909,LEFT,Phase_6_Covert
2366001,1857,1890,LEFT,Phase_6_Covert
2366005,1857,1845,LEFT,Phase_6_Covert
2366009,1865,1797,LEFT,Phase_6_Covert
2366013,1871,1821,LEFT,Phase_6_Covert
2366017,1879,1840,LEFT,Phase_6_Covert
2366021,1879,1867,LEFT,Phase_6_Covert
2366025,1874,1907,LEFT,Phase_6_Covert
2366029,1861,1883,LEFT,Phase_6_Covert
2366033,1857,1850,LEFT,Phase_6_Covert
2366037,1856,1872,LEFT,Phase_6_Covert
2366041,1856,1863,LEFT,Phase_6_Covert
2366045,1834,1837,LEFT,Phase_6_Covert
2366049,1845,1836,LEFT,Phase_6_Covert
2366053,1861,1872,LEFT,Phase_6_Covert
2366057,1865,1862,LEFT,Phase_6_Covert
2366061,1853,1833,LEFT,Phase_6_Covert
2366065,1844,1845,LEFT,Phase_6_Covert
2366069,1841,1857,LEFT,Phase_6_Covert
2366073,1841,1872,LEFT,Phase_6_Covert
2366077,1843,1875,LEFT,Phase_6_Covert
2366081,1845,1894,LEFT,Phase_6_Covert
2366085,1827,1889,LEFT,Phase_6_Covert
2366089,1843,1872,LEFT,Phase_6_Covert
2366093,1850,1866,LEFT,Phase_6_Covert
2366097,1847,1872,LEFT,Phase_6_Covert
2366101,1856,1876,LEFT,Phase_6_Covert
2366105,1867,1873,LEFT,Phase_6_Covert
2366109,1869,1869,LEFT,Phase_6_Covert
2366113,1875,1863,LEFT,Phase_6_Covert
2366117,1886,1851,LEFT,Phase_6_Covert
2366121,1887,1857,LEFT,Phase_6_Covert
2366125,1885,1882,LEFT,Phase_6_Covert
2366129,1887,1895,LEFT,Phase_6_Covert
2366133,1902,1886,LEFT,Phase_6_Covert
2366137,1904,1872,LEFT,Phase_6_Covert
2366141,1911,1859,LEFT,Phase_6_Covert
2366145,1914,1874,LEFT,Phase_6_Covert
2366149,1920,1893,LEFT,Phase_6_Covert
2366153,1921,1895,LEFT,Phase_6_Covert
2366157,1922,1898,LEFT,Phase_6_Covert
2366161,1907,1892,LEFT,Phase_6_Covert
2366165,1919,1887,LEFT,Phase_6_Covert
2366169,1918,1897,LEFT,Phase_6_Covert
2366173,1907,1897,LEFT,Phase_6_Covert
2366177,1923,1906,LEFT,Phase_6_Covert
2366181,1933,1907,LEFT,Phase_6_Covert
2366185,1934,1910,LEFT,Phase_6_Covert
2366189,1936,1914,LEFT,Phase_6_Covert
2366193,1935,1936,LEFT,Phase_6_Covert
2366197,1926,1933,LEFT,Phase_6_Covert
2366201,1927,1919,LEFT,Phase_6_Covert
2366205,1909,1891,LEFT,Phase_6_Covert
2366209,1939,1902,LEFT,Phase_6_Covert
2366213,1936,1907,LEFT,Phase_6_Covert
2366217,1920,1905,LEFT,Phase_6_Covert
2366221,1911,1899,LEFT,Phase_6_Covert
2366225,1921,1880,LEFT,Phase_6_Covert
2366229,1925,1888,LEFT,Phase_6_Covert
2366233,1929,1903,LEFT,Phase_6_Covert
2366237,1917,1897,LEFT,Phase_6_Covert
2366241,1904,1883,LEFT,Phase_6_Covert
