Timestamp,CH1,CH2,Label,Phase
2904033,1936,1918,DOWN,Phase_6_Covert
2904037,1926,1904,DOWN,Phase_6_Covert
2904041,1931,1901,DOWN,Phase_6_Covert
2904045,1932,1904,DOWN,Phase_6_Covert
2904049,1943,1902,DOWN,Phase_6_Covert
2904053,1945,1901,DOWN,Phase_6_Covert
2904057,1938,1905,DOWN,Phase_6_Covert
2904061,1936,1918,DOWN,Phase_6_Covert
2904065,1936,1915,DOWN,Phase_6_Covert
2904069,1957,1907,DOWN,Phase_6_Covert
2904073,1942,1905,DOWN,Phase_6_Covert
2904077,1936,1915,DOWN,Phase_6_Covert
2904081,1943,1915,DOWN,Phase_6_Covert
2904085,1957,1910,DOWN,Phase_6_Covert
2904089,1936,1907,DOWN,Phase_6_Covert
2904093,1921,1918,DOWN,Phase_6_Covert
2904097,1933,1921,DOWN,Phase_6_Covert
2904101,1926,1929,DOWN,Phase_6_Covert
2904105,1953,1922,DOWN,Phase_6_Covert
2904109,1974,1909,DOWN,Phase_6_Covert
2904113,1942,1885,DOWN,Phase_6_Covert
2904117,1870,1877,DOWN,Phase_6_Covert
2904121,1820,1875,DOWN,Phase_6_Covert
2904125,1795,1874,DOWN,Phase_6_Covert
2904129,1779,1863,DOWN,Phase_6_Covert
2904133,1822,1872,DOWN,Phase_6_Covert
2904137,1872,1889,DOWN,Phase_6_Covert
2904141,1934,1905,DOWN,Phase_6_Covert
2904145,1921,1900,DOWN,Phase_6_Covert
2904149,1891,1874,DOWN,Phase_6_Covert
2904153,1887,1870,DOWN,Phase_6_Covert
2904157,1904,1874,DOWN,Phase_6_Covert
2904161,1905,1893,DOWN,Phase_6_Covert
2904165,1901,1907,DOWN,Phase_6_Covert
2904169,1936,1905,DOWN,Phase_6_Covert
2904173,1966,1899,DOWN,Phase_6_Covert
2904177,1827,1903,DOWN,Phase_6_Covert
2904181,1776,1909,DOWN,Phase_6_Covert
2904185,1917,1910,DOWN,Phase_6_Covert
2904189,2032,1899,DOWN,Phase_6_Covert
2904193,2036,1880,DOWN,Phase_6_Covert
2904197,2003,1866,DOWN,Phase_6_Covert
2904201,1903,1875,DOWN,Phase_6_Covert
2904205,1890,1881,DOWN,Phase_6_Covert
2904209,1951,1876,DOWN,Phase_6_Covert
2904213,1967,1879,DOWN,Phase_6_Covert
2904217,1882,1904,DOWN,Phase_6_Covert
2904221,1873,1906,DOWN,Phase_6_Covert
2904225,1945,1891,DOWN,Phase_6_Covert
2904229,1936,1872,DOWN,Phase_6_Covert
2904233,1945,1859,DOWN,Phase_6_Covert
2904237,1987,1853,DOWN,Phase_6_Covert
2904241,1975,1863,DOWN,Phase_6_Covert
2904245,1946,1894,DOWN,Phase_6_Covert
2904249,1953,1901,DOWN,Phase_6_Covert
2904253,1934,1887,DOWN,Phase_6_Covert
2904257,1915,1875,DOWN,Phase_6_Covert
2904261,1878,1863,DOWN,Phase_6_Covert
2904265,1873,1861,DOWN,Phase_6_Covert
2904269,1897,1863,DOWN,Phase_6_Covert
2904273,1922,1869,DOWN,Phase_6_Covert
2904277,1925,1867,DOWN,Phase_6_Covert
2904281,1899,1863,DOWN,Phase_6_Covert
2904285,1898,1872,DOWN,Phase_6_Covert
2904289,1891,1877,DOWN,Phase_6_Covert
2904293,1890,1885,DOWN,Phase_6_Covert
2904297,1873,1901,DOWN,Phase_6_Covert
2904301,1883,1886,DOWN,Phase_6_Covert
2904305,1884,1902,DOWN,Phase_6_Covert
2904309,1856,1890,DOWN,Phase_6_Covert
2904313,1870,1883,DOWN,Phase_6_Covert
2904317,1922,1873,DOWN,Phase_6_Covert
2904321,1919,1872,DOWN,Phase_6_Covert
2904325,1899,1860,DOWN,Phase_6_Covert
2904329,1877,1872,DOWN,Phase_6_Covert
2904333,1888,1872,DOWN,Phase_6_Covert
2904337,1865,1872,DOWN,Phase_6_Covert
2904341,1865,1873,DOWN,Phase_6_Covert
2904345,1890,1875,DOWN,Phase_6_Covert
2904349,1922,1879,DOWN,Phase_6_Covert
2904353,1906,1875,DOWN,Phase_6_Covert
2904357,1897,1869,DOWN,Phase_6_Covert
2904361,1890,1866,DOWN,Phase_6_Covert
2904365,1885,1882,DOWN,Phase_6_Covert
2904369,1872,1895,DOWN,Phase_6_Covert
2904373,1851,1875,DOWN,Phase_6_Covert
2904377,1851,1862,DOWN,Phase_6_Covert
2904381,1853,1855,DOWN,Phase_6_Covert
2904385,1855,1861,DOWN,Phase_6_Covert
2904389,1862,1871,DOWN,Phase_6_Covert
2904393,1863,1851,DOWN,Phase_6_Covert
2904397,1842,1872,DOWN,Phase_6_Covert
2904401,1839,1885,DOWN,Phase_6_Covert
2904405,1842,1893,DOWN,Phase_6_Covert
2904409,1857,1883,DOWN,Phase_6_Covert
2904413,1872,1871,DOWN,Phase_6_Covert
2904417,1885,1868,DOWN,Phase_6_Covert
2904421,1895,1866,DOWN,Phase_6_Covert
2904425,1891,1858,DOWN,Phase_6_Covert
2904429,1870,1871,DOWN,Phase_6_Covert
2904433,1873,1873,DOWN,Phase_6_Covert
2904437,1874,1879,DOWN,Phase_6_Covert
2904441,1883,1883,DOWN,Phase_6_Covert
2904445,1898,1883,DOWN,Phase_6_Covert
2904449,1904,1886,DOWN,Phase_6_Covert
2904453,1902,1887,DOWN,Phase_6_Covert
2904457,1904,1878,DOWN,Phase_6_Covert
2904461,1910,1879,DOWN,Phase_6_Covert
2904465,1919,1886,DOWN,Phase_6_Covert
2904469,1936,1883,DOWN,Phase_6_Covert
2904473,1938,1893,DOWN,Phase_6_Covert
2904477,1929,1898,DOWN,Phase_6_Covert
2904481,1922,1891,DOWN,Phase_6_Covert
2904485,1921,1881,DOWN,Phase_6_Covert
2904489,1905,1882,DOWN,Phase_6_Covert
2904493,1909,1886,DOWN,Phase_6_Covert
