Timestamp,CH1,CH2,Label,Phase
2896125,1975,1901,DOWN,Phase_6_Covert
2896129,1953,1911,DOWN,Phase_6_Covert
2896133,1933,1909,DOWN,Phase_6_Covert
2896137,1931,1904,DOWN,Phase_6_Covert
2896141,1990,1895,DOWN,Phase_6_Covert
2896145,2015,1893,DOWN,Phase_6_Covert
2896149,1962,1906,DOWN,Phase_6_Covert
2896153,1926,1907,DOWN,Phase_6_Covert
2896157,1920,1900,DOWN,Phase_6_Covert
2896161,1917,1893,DOWN,Phase_6_Covert
2896165,1914,1894,DOWN,Phase_6_Covert
2896169,1922,1901,DOWN,Phase_6_Covert
2896173,1933,1901,DOWN,Phase_6_Covert
2896177,1950,1897,DOWN,Phase_6_Covert
2896181,1956,1885,DOWN,Phase_6_Covert
2896185,1927,1882,DOWN,Phase_6_Covert
2896189,1915,1874,DOWN,Phase_6_Covert
2896193,1919,1883,DOWN,Phase_6_Covert
2896197,1935,1904,DOWN,Phase_6_Covert
2896201,1936,1922,DOWN,Phase_6_Covert
2896205,1933,1932,DOWN,Phase_6_Covert
2896209,1919,1921,DOWN,Phase_6_Covert
2896213,1920,1904,DOWN,Phase_6_Covert
2896217,1920,1904,DOWN,Phase_6_Covert
2896221,1920,1898,DOWN,Phase_6_Covert
2896225,1895,1909,DOWN,Phase_6_Covert
2896229,1881,1917,DOWN,Phase_6_Covert
2896233,1889,1927,DOWN,Phase_6_Covert
2896237,1907,1908,DOWN,Phase_6_Covert
2896241,1910,1872,DOWN,Phase_6_Covert
2896245,1937,1865,DOWN,Phase_6_Covert
2896249,1925,1875,DOWN,Phase_6_Covert
2896253,1921,1887,DOWN,Phase_6_Covert
2896257,1906,1892,DOWN,Phase_6_Covert
2896261,1925,1891,DOWN,Phase_6_Covert
2896265,1929,1891,DOWN,Phase_6_Covert
2896269,1919,1916,DOWN,Phase_6_Covert
2896273,1914,1902,DOWN,Phase_6_Covert
2896277,1873,1889,DOWN,Phase_6_Covert
2896281,1883,1882,DOWN,Phase_6_Covert
2896285,1913,1882,DOWN,Phase_6_Covert
2896289,1926,1894,DOWN,Phase_6_Covert
2896293,1953,1893,DOWN,Phase_6_Covert
2896297,1938,1906,DOWN,Phase_6_Covert
2896301,1939,1920,DOWN,Phase_6_Covert
2896305,1939,1915,DOWN,Phase_6_Covert
2896309,1945,1889,DOWN,Phase_6_Covert
2896313,1943,1899,DOWN,Phase_6_Covert
2896317,1981,1909,DOWN,Phase_6_Covert
2896321,2000,1916,DOWN,Phase_6_Covert
2896325,2003,1905,DOWN,Phase_6_Covert
2896329,1983,1891,DOWN,Phase_6_Covert
2896333,1946,1895,DOWN,Phase_6_Covert
2896337,1943,1914,DOWN,Phase_6_Covert
2896341,1979,1895,DOWN,Phase_6_Covert
2896345,1972,1905,DOWN,Phase_6_Covert
2896349,1961,1901,DOWN,Phase_6_Covert
2896353,1936,1904,DOWN,Phase_6_Covert
2896357,1934,1904,DOWN,Phase_6_Covert
2896361,1870,1916,DOWN,Phase_6_Covert
2896365,1895,1935,DOWN,Phase_6_Covert
2896369,1981,1904,DOWN,Phase_6_Covert
2896373,2029,1887,DOWN,Phase_6_Covert
2896377,2003,1875,DOWN,Phase_6_Covert
2896381,2007,1873,DOWN,Phase_6_Covert
2896385,1990,1877,DOWN,Phase_6_Covert
2896389,1920,1903,DOWN,Phase_6_Covert
2896393,1904,1922,DOWN,Phase_6_Covert
2896397,1933,1919,DOWN,Phase_6_Covert
2896401,1923,1920,DOWN,Phase_6_Covert
2896405,1941,1920,DOWN,Phase_6_Covert
2896409,1951,1921,DOWN,Phase_6_Covert
2896413,1962,1915,DOWN,Phase_6_Covert
2896417,1950,1894,DOWN,Phase_6_Covert
2896421,1937,1887,DOWN,Phase_6_Covert
2896425,1969,1881,DOWN,Phase_6_Covert
2896429,1953,1893,DOWN,Phase_6_Covert
2896433,1907,1914,DOWN,Phase_6_Covert
2896437,1890,1935,DOWN,Phase_6_Covert
2896441,1919,1928,DOWN,Phase_6_Covert
2896445,1918,1898,DOWN,Phase_6_Covert
2896449,1929,1871,DOWN,Phase_6_Covert
2896453,1959,1872,DOWN,Phase_6_Covert
2896457,1975,1881,DOWN,Phase_6_Covert
2896461,1963,1883,DOWN,Phase_6_Covert
2896465,1955,1879,DOWN,Phase_6_Covert
2896469,1936,1887,DOWN,Phase_6_Covert
2896473,1955,1896,DOWN,Phase_6_Covert
2896477,1919,1904,DOWN,Phase_6_Covert
2896481,1929,1909,DOWN,Phase_6_Covert
2896485,1962,1910,DOWN,Phase_6_Covert
2896489,1956,1906,DOWN,Phase_6_Covert
2896493,1922,1910,DOWN,Phase_6_Covert
2896497,1905,1909,DOWN,Phase_6_Covert
2896501,1936,1914,DOWN,Phase_6_Covert
2896505,1959,1910,DOWN,Phase_6_Covert
2896509,1933,1893,DOWN,Phase_6_Covert
2896513,1931,1873,DOWN,Phase_6_Covert
2896517,1936,1897,DOWN,Phase_6_Covert
2896521,1967,1903,DOWN,Phase_6_Covert
2896525,1981,1904,DOWN,Phase_6_Covert
2896529,1936,1906,DOWN,Phase_6_Covert
2896533,1895,1903,DOWN,Phase_6_Covert
2896537,1911,1896,DOWN,Phase_6_Covert
2896541,1971,1917,DOWN,Phase_6_Covert
2896545,1963,1918,DOWN,Phase_6_Covert
2896549,1936,1898,DOWN,Phase_6_Covert
2896553,1907,1888,DOWN,Phase_6_Covert
2896557,1931,1883,DOWN,Phase_6_Covert
2896561,1946,1920,DOWN,Phase_6_Covert
2896565,1948,1920,DOWN,Phase_6_Covert
2896569,1970,1907,DOWN,Phase_6_Covert
2896573,1953,1917,DOWN,Phase_6_Covert
2896577,1955,1920,DOWN,Phase_6_Covert
2896581,1984,1919,DOWN,Phase_6_Covert
2896585,1986,1922,DOWN,Phase_6_Covert
2896589,1977,1927,DOWN,Phase_6_Covert
2896593,1963,1938,DOWN,Phase_6_Covert
2896597,1939,1940,DOWN,Phase_6_Covert
2896601,1946,1933,DOWN,Phase_6_Covert
2896605,1968,1921,DOWN,Phase_6_Covert
2896609,1966,1929,DOWN,Phase_6_Covert
2896613,1975,1943,DOWN,Phase_6_Covert
2896617,1987,1936,DOWN,Phase_6_Covert
2896621,1950,1921,DOWN,Phase_6_Covert
2896625,1934,1920,DOWN,Phase_6_Covert
2896629,1941,1911,DOWN,Phase_6_Covert
2896633,1964,1914,DOWN,Phase_6_Covert
2896637,1964,1920,DOWN,Phase_6_Covert
2896641,1951,1939,DOWN,Phase_6_Covert
2896645,1945,1942,DOWN,Phase_6_Covert
2896649,1983,1947,DOWN,Phase_6_Covert
2896653,1941,1947,DOWN,Phase_6_Covert
