Timestamp,CH1,CH2,Label,Phase
2789529,1963,1917,DOWN,Phase_6_Covert
2789533,1968,1923,DOWN,Phase_6_Covert
2789537,1946,1919,DOWN,Phase_6_Covert
2789541,1904,1932,DOWN,Phase_6_Covert
2789545,1902,1905,DOWN,Phase_6_Covert
2789549,1968,1875,DOWN,Phase_6_Covert
2789553,2017,1875,DOWN,Phase_6_Covert
2789557,1943,1918,DOWN,Phase_6_Covert
2789561,1923,1943,DOWN,Phase_6_Covert
2789565,1959,1956,DOWN,Phase_6_Covert
2789569,2025,1934,DOWN,Phase_6_Covert
2789573,2009,1926,DOWN,Phase_6_Covert
2789577,1983,1917,DOWN,Phase_6_Covert
2789581,2001,1903,DOWN,Phase_6_Covert
2789585,2011,1901,DOWN,Phase_6_Covert
2789589,1969,1898,DOWN,Phase_6_Covert
2789593,1933,1898,DOWN,Phase_6_Covert
2789597,1968,1913,DOWN,Phase_6_Covert
2789601,2010,1927,DOWN,Phase_6_Covert
2789605,2006,1920,DOWN,Phase_6_Covert
2789609,2015,1904,DOWN,Phase_6_Covert
2789613,2035,1888,DOWN,Phase_6_Covert
2789617,1998,1890,DOWN,Phase_6_Covert
2789621,1936,1897,DOWN,Phase_6_Covert
2789625,1961,1904,DOWN,Phase_6_Covert
2789629,2046,1919,DOWN,Phase_6_Covert
2789633,2047,1930,DOWN,Phase_6_Covert
2789637,2037,1937,DOWN,Phase_6_Covert
2789641,2000,1965,DOWN,Phase_6_Covert
2789645,2017,1961,DOWN,Phase_6_Covert
2789649,1982,1936,DOWN,Phase_6_Covert
2789653,1949,1930,DOWN,Phase_6_Covert
2789657,1983,1933,DOWN,Phase_6_Covert
2789661,1989,1936,DOWN,Phase_6_Covert
2789665,2000,1953,DOWN,Phase_6_Covert
2789669,2009,1965,DOWN,Phase_6_Covert
2789673,1990,1939,DOWN,Phase_6_Covert
2789677,1968,1898,DOWN,Phase_6_Covert
2789681,1977,1854,DOWN,Phase_6_Covert
2789685,2020,1904,DOWN,Phase_6_Covert
2789689,2026,1965,DOWN,Phase_6_Covert
2789693,1936,1954,DOWN,Phase_6_Covert
2789697,1919,1933,DOWN,Phase_6_Covert
2789701,1955,1910,DOWN,Phase_6_Covert
2789705,1957,1897,DOWN,Phase_6_Covert
2789709,1919,1921,DOWN,Phase_6_Covert
2789713,1952,1927,DOWN,Phase_6_Covert
2789717,2076,1925,DOWN,Phase_6_Covert
2789721,2110,1941,DOWN,Phase_6_Covert
2789725,2090,1959,DOWN,Phase_6_Covert
2789729,2023,1958,DOWN,Phase_6_Covert
2789733,1966,1947,DOWN,Phase_6_Covert
2789737,1941,1940,DOWN,Phase_6_Covert
2789741,1978,1962,DOWN,Phase_6_Covert
2789745,2000,1982,DOWN,Phase_6_Covert
2789749,1994,1984,DOWN,Phase_6_Covert
2789753,1991,1954,DOWN,Phase_6_Covert
2789757,1986,1965,DOWN,Phase_6_Covert
2789761,1983,1983,DOWN,Phase_6_Covert
2789765,1957,1937,DOWN,Phase_6_Covert
2789769,1969,1923,DOWN,Phase_6_Covert
2789773,2012,1940,DOWN,Phase_6_Covert
2789777,1995,1970,DOWN,Phase_6_Covert
2789781,1935,2001,DOWN,Phase_6_Covert
2789785,1921,2021,DOWN,Phase_6_Covert
2789789,1997,2000,DOWN,Phase_6_Covert
2789793,2032,1982,DOWN,Phase_6_Covert
2789797,2007,1953,DOWN,Phase_6_Covert
2789801,1994,1935,DOWN,Phase_6_Covert
2789805,1984,1953,DOWN,Phase_6_Covert
2789809,1965,1974,DOWN,Phase_6_Covert
2789813,1933,1989,DOWN,Phase_6_Covert
2789817,1959,2000,DOWN,Phase_6_Covert
2789821,1999,1979,DOWN,Phase_6_Covert
2789825,2009,1957,DOWN,Phase_6_Covert
2789829,1986,1936,DOWN,Phase_6_Covert
2789833,1955,1922,DOWN,Phase_6_Covert
2789837,1958,1904,DOWN,Phase_6_Covert
2789841,1970,1907,DOWN,Phase_6_Covert
2789845,1970,1937,DOWN,Phase_6_Covert
2789849,1953,2018,DOWN,Phase_6_Covert
2789853,1969,2011,DOWN,Phase_6_Covert
2789857,1978,1943,DOWN,Phase_6_Covert
2789861,1929,1920,DOWN,Phase_6_Covert
2789865,1923,1936,DOWN,Phase_6_Covert
2789869,1947,1949,DOWN,Phase_6_Covert
2789873,1973,1955,DOWN,Phase_6_Covert
2789877,2011,1966,DOWN,Phase_6_Covert
2789881,2025,1983,DOWN,Phase_6_Covert
2789885,2000,1998,DOWN,Phase_6_Covert
2789889,1985,2007,DOWN,Phase_6_Covert
2789893,1985,2000,DOWN,Phase_6_Covert
2789897,1975,2000,DOWN,Phase_6_Covert
2789901,2005,1995,DOWN,Phase_6_Covert
2789905,2022,1987,DOWN,Phase_6_Covert
2789909,2011,1963,DOWN,Phase_6_Covert
2789913,2027,1936,DOWN,Phase_6_Covert
2789917,1993,1915,DOWN,Phase_6_Covert
2789921,1973,1920,DOWN,Phase_6_Covert
2789925,1977,1951,DOWN,Phase_6_Covert
2789929,2000,1974,DOWN,Phase_6_Covert
2789933,2027,2003,DOWN,Phase_6_Covert
2789937,2041,1989,DOWN,Phase_6_Covert
2789941,2032,1909,DOWN,Phase_6_Covert
2789945,2023,1903,DOWN,Phase_6_Covert
2789949,2019,1884,DOWN,Phase_6_Covert
2789953,2003,1880,DOWN,Phase_6_Covert
2789957,1995,1923,DOWN,Phase_6_Covert
2789961,1990,1970,DOWN,Phase_6_Covert
2789965,2000,2032,DOWN,Phase_6_Covert
2789969,1999,2054,DOWN,Phase_6_Covert
2789973,1943,1985,DOWN,Phase_6_Covert
2789977,1926,1947,DOWN,Phase_6_Covert
2789981,1971,1953,DOWN,Phase_6_Covert
2789985,2056,1953,DOWN,Phase_6_Covert
2789989,2091,1958,DOWN,Phase_6_Covert
2789993,2043,1945,DOWN,Phase_6_Covert
2789997,2026,1943,DOWN,Phase_6_Covert
2790001,2043,1945,DOWN,Phase_6_Covert
2790005,2017,1984,DOWN,Phase_6_Covert
2790009,1999,2023,DOWN,Phase_6_Covert
2790013,1986,1999,DOWN,Phase_6_Covert
2790017,1999,1968,DOWN,Phase_6_Covert
2790021,2023,1954,DOWN,Phase_6_Covert
2790025,2018,1921,DOWN,Phase_6_Covert
2790029,2014,1926,DOWN,Phase_6_Covert
2790033,2034,1934,DOWN,Phase_6_Covert
2790037,2019,1957,DOWN,Phase_6_Covert
2790041,1996,1955,DOWN,Phase_6_Covert
2790045,1953,1911,DOWN,Phase_6_Covert
2790049,1904,1930,DOWN,Phase_6_Covert
2790053,1916,1933,DOWN,Phase_6_Covert
2790057,1901,1923,DOWN,Phase_6_Covert
2790061,1879,1916,DOWN,Phase_6_Covert
2790065,1899,1952,DOWN,Phase_6_Covert
2790069,1927,1986,DOWN,Phase_6_Covert
2790073,1943,1981,DOWN,Phase_6_Covert
2790077,1954,1931,DOWN,Phase_6_Covert
2790081,1981,1892,DOWN,Phase_6_Covert
2790085,1968,1915,DOWN,Phase_6_Covert
2790089,2007,1922,DOWN,Phase_6_Covert
2790093,2032,1931,DOWN,Phase_6_Covert
2790097,2023,1949,DOWN,Phase_6_Covert
2790101,1978,1950,DOWN,Phase_6_Covert
2790105,1942,1936,DOWN,Phase_6_Covert
2790109,1952,1923,DOWN,Phase_6_Covert
2790113,2001,1950,DOWN,Phase_6_Covert
2790117,1979,1923,DOWN,Phase_6_Covert
2790121,1934,1913,DOWN,Phase_6_Covert
2790125,1946,1920,DOWN,Phase_6_Covert
2790129,1968,1942,DOWN,Phase_6_Covert
2790133,1985,1966,DOWN,Phase_6_Covert
2790137,2001,1984,DOWN,Phase_6_Covert
2790141,1967,1982,DOWN,Phase_6_Covert
2790145,1937,1950,DOWN,Phase_6_Covert
2790149,1977,1900,DOWN,Phase_6_Covert
2790153,2005,1883,DOWN,Phase_6_Covert
2790157,1974,1909,DOWN,Phase_6_Covert
2790161,1927,1915,DOWN,Phase_6_Covert
2790165,1922,1937,DOWN,Phase_6_Covert
2790169,1939,1936,DOWN,Phase_6_Covert
2790173,1967,1926,DOWN,Phase_6_Covert
2790177,1958,1911,DOWN,Phase_6_Covert
2790181,1927,1904,DOWN,Phase_6_Covert
2790185,1922,1904,DOWN,Phase_6_Covert
2790189,1936,1914,DOWN,Phase_6_Covert
2790193,1951,1903,DOWN,Phase_6_Covert
2790197,1949,1893,DOWN,Phase_6_Covert
2790201,1942,1911,DOWN,Phase_6_Covert
2790205,1926,1931,DOWN,Phase_6_Covert
2790209,1877,1942,DOWN,Phase_6_Covert
2790213,1867,1923,DOWN,Phase_6_Covert
2790217,1903,1891,DOWN,Phase_6_Covert
2790221,1925,1865,DOWN,Phase_6_Covert
2790225,1925,1855,DOWN,Phase_6_Covert
2790229,1922,1871,DOWN,Phase_6_Covert
2790233,1920,1879,DOWN,Phase_6_Covert
2790237,1931,1895,DOWN,Phase_6_Covert
2790241,1919,1898,DOWN,Phase_6_Covert
2790245,1879,1904,DOWN,Phase_6_Covert
2790249,1874,1902,DOWN,Phase_6_Covert
2790253,1877,1885,DOWN,Phase_6_Covert
2790257,1872,1883,DOWN,Phase_6_Covert
2790261,1874,1884,DOWN,Phase_6_Covert
2790265,1889,1895,DOWN,Phase_6_Covert
2790269,1883,1888,DOWN,Phase_6_Covert
2790273,1882,1863,DOWN,Phase_6_Covert
2790277,1882,1855,DOWN,Phase_6_Covert
2790281,1875,1862,DOWN,Phase_6_Covert
2790285,1859,1875,DOWN,Phase_6_Covert
