Timestamp,CH1,CH2,Label,Phase
1606493,1593,1856,DOWN,Phase_6_Covert
1606497,1706,1857,DOWN,Phase_6_Covert
1606501,1887,1847,DOWN,Phase_6_Covert
1606505,1810,1847,DOWN,Phase_6_Covert
1606509,1779,1859,DOWN,Phase_6_Covert
1606513,1894,1870,DOWN,Phase_6_Covert
1606517,1877,1868,DOWN,Phase_6_Covert
1606521,1867,1857,DOWN,Phase_6_Covert
1606525,1872,1853,DOWN,Phase_6_Covert
1606529,1872,1851,DOWN,Phase_6_Covert
1606533,1845,1850,DOWN,Phase_6_Covert
1606537,1778,1865,DOWN,Phase_6_Covert
1606541,1680,1885,DOWN,Phase_6_Covert
1606545,1571,1875,DOWN,Phase_6_Covert
1606549,1503,1828,DOWN,Phase_6_Covert
1606553,1684,1805,DOWN,Phase_6_Covert
1606557,1821,1817,DOWN,Phase_6_Covert
1606561,1899,1841,DOWN,Phase_6_Covert
1606565,2000,1861,DOWN,Phase_6_Covert
1606569,1738,1881,DOWN,Phase_6_Covert
1606573,1582,1895,DOWN,Phase_6_Covert
1606577,1796,1874,DOWN,Phase_6_Covert
1606581,1945,1871,DOWN,Phase_6_Covert
1606585,1962,1874,DOWN,Phase_6_Covert
1606589,1999,1872,DOWN,Phase_6_Covert
1606593,1982,1873,DOWN,Phase_6_Covert
1606597,1875,1885,DOWN,Phase_6_Covert
1606601,1919,1886,DOWN,Phase_6_Covert
1606605,1808,1909,DOWN,Phase_6_Covert
1606609,1807,1899,DOWN,Phase_6_Covert
1606613,2064,1872,DOWN,Phase_6_Covert
1606617,2005,1856,DOWN,Phase_6_Covert
1606621,1913,1865,DOWN,Phase_6_Covert
1606625,2003,1879,DOWN,Phase_6_Covert
1606629,1925,1904,DOWN,Phase_6_Covert
1606633,1847,1914,DOWN,Phase_6_Covert
1606637,1953,1906,DOWN,Phase_6_Covert
1606641,1995,1872,DOWN,Phase_6_Covert
1606645,1885,1857,DOWN,Phase_6_Covert
1606649,1632,1879,DOWN,Phase_6_Covert
1606653,1705,1921,DOWN,Phase_6_Covert
1606657,1992,1940,DOWN,Phase_6_Covert
1606661,2123,1911,DOWN,Phase_6_Covert
1606665,2128,1887,DOWN,Phase_6_Covert
1606669,1803,1887,DOWN,Phase_6_Covert
1606673,1723,1901,DOWN,Phase_6_Covert
1606677,1891,1913,DOWN,Phase_6_Covert
1606681,2123,1930,DOWN,Phase_6_Covert
1606685,2095,1933,DOWN,Phase_6_Covert
1606689,2035,1904,DOWN,Phase_6_Covert
1606693,2067,1889,DOWN,Phase_6_Covert
1606697,2077,1881,DOWN,Phase_6_Covert
1606701,2026,1856,DOWN,Phase_6_Covert
1606705,1885,1891,DOWN,Phase_6_Covert
1606709,1820,1919,DOWN,Phase_6_Covert
1606713,1791,1936,DOWN,Phase_6_Covert
1606717,1893,1923,DOWN,Phase_6_Covert
1606721,2038,1905,DOWN,Phase_6_Covert
1606725,2035,1883,DOWN,Phase_6_Covert
1606729,1983,1879,DOWN,Phase_6_Covert
1606733,2000,1900,DOWN,Phase_6_Covert
1606737,2045,1925,DOWN,Phase_6_Covert
1606741,1993,1922,DOWN,Phase_6_Covert
1606745,1953,1904,DOWN,Phase_6_Covert
1606749,1872,1891,DOWN,Phase_6_Covert
1606753,1702,1914,DOWN,Phase_6_Covert
1606757,1747,1931,DOWN,Phase_6_Covert
1606761,2045,1909,DOWN,Phase_6_Covert
1606765,2234,1882,DOWN,Phase_6_Covert
1606769,2176,1887,DOWN,Phase_6_Covert
1606773,1984,1920,DOWN,Phase_6_Covert
1606777,1707,1959,DOWN,Phase_6_Covert
1606781,1792,1940,DOWN,Phase_6_Covert
1606785,2083,1898,DOWN,Phase_6_Covert
1606789,2061,1873,DOWN,Phase_6_Covert
1606793,2011,1881,DOWN,Phase_6_Covert
1606797,1895,1897,DOWN,Phase_6_Covert
1606801,1917,1903,DOWN,Phase_6_Covert
1606805,2033,1910,DOWN,Phase_6_Covert
1606809,2053,1911,DOWN,Phase_6_Covert
1606813,1953,1929,DOWN,Phase_6_Covert
1606817,1867,1925,DOWN,Phase_6_Covert
1606821,1963,1890,DOWN,Phase_6_Covert
1606825,1999,1872,DOWN,Phase_6_Covert
1606829,1945,1877,DOWN,Phase_6_Covert
1606833,1974,1886,DOWN,Phase_6_Covert
1606837,1935,1895,DOWN,Phase_6_Covert
1606841,1846,1926,DOWN,Phase_6_Covert
1606845,1901,1907,DOWN,Phase_6_Covert
1606849,1886,1903,DOWN,Phase_6_Covert
1606853,1872,1904,DOWN,Phase_6_Covert
1606857,1985,1907,DOWN,Phase_6_Covert
1606861,2014,1909,DOWN,Phase_6_Covert
1606865,2084,1903,DOWN,Phase_6_Covert
1606869,2160,1883,DOWN,Phase_6_Covert
1606873,2143,1879,DOWN,Phase_6_Covert
1606877,2045,1895,DOWN,Phase_6_Covert
1606881,1983,1909,DOWN,Phase_6_Covert
1606885,1962,1923,DOWN,Phase_6_Covert
1606889,1890,1926,DOWN,Phase_6_Covert
1606893,1854,1927,DOWN,Phase_6_Covert
1606897,2032,1915,DOWN,Phase_6_Covert
1606901,1983,1907,DOWN,Phase_6_Covert
1606905,1891,1904,DOWN,Phase_6_Covert
1606909,2001,1919,DOWN,Phase_6_Covert
1606913,2000,1915,DOWN,Phase_6_Covert
1606917,2069,1933,DOWN,Phase_6_Covert
1606921,2170,1907,DOWN,Phase_6_Covert
1606925,2071,1894,DOWN,Phase_6_Covert
1606929,1943,1899,DOWN,Phase_6_Covert
1606933,2033,1904,DOWN,Phase_6_Covert
1606937,2091,1904,DOWN,Phase_6_Covert
1606941,2039,1894,DOWN,Phase_6_Covert
1606945,1980,1892,DOWN,Phase_6_Covert
1606949,1968,1911,DOWN,Phase_6_Covert
1606953,1927,1904,DOWN,Phase_6_Covert
1606957,1957,1919,DOWN,Phase_6_Covert
1606961,2023,1915,DOWN,Phase_6_Covert
1606965,1984,1904,DOWN,Phase_6_Covert
1606969,1933,1906,DOWN,Phase_6_Covert
1606973,1994,1919,DOWN,Phase_6_Covert
1606977,2026,1929,DOWN,Phase_6_Covert
1606981,2042,1918,DOWN,Phase_6_Covert
1606985,1993,1920,DOWN,Phase_6_Covert
1606989,1935,1925,DOWN,Phase_6_Covert
1606993,1937,1938,DOWN,Phase_6_Covert
1606997,2011,1940,DOWN,Phase_6_Covert
1607001,2039,1922,DOWN,Phase_6_Covert
1607005,2017,1909,DOWN,Phase_6_Covert
1607009,1967,1908,DOWN,Phase_6_Covert
1607013,1981,1923,DOWN,Phase_6_Covert
1607017,2017,1934,DOWN,Phase_6_Covert
1607021,2027,1951,DOWN,Phase_6_Covert
1607025,2001,1942,DOWN,Phase_6_Covert
1607029,2021,1936,DOWN,Phase_6_Covert
1607033,2007,1935,DOWN,Phase_6_Covert
1607037,2014,1935,DOWN,Phase_6_Covert
1607041,2017,1923,DOWN,Phase_6_Covert
1607045,2011,1920,DOWN,Phase_6_Covert
1607049,2011,1930,DOWN,Phase_6_Covert
