Timestamp,CH1,CH2,Label,Phase
4296401,2009,1954,LEFT,Phase_6_Covert
4296405,1989,1925,LEFT,Phase_6_Covert
4296409,2007,1962,LEFT,Phase_6_Covert
4296413,2003,1945,LEFT,Phase_6_Covert
4296417,2014,1927,LEFT,Phase_6_Covert
4296421,2004,1904,LEFT,Phase_6_Covert
4296425,2011,1922,LEFT,Phase_6_Covert
4296429,2003,1937,LEFT,Phase_6_Covert
4296433,1984,1921,LEFT,Phase_6_Covert
4296437,1969,1904,LEFT,Phase_6_Covert
4296441,1975,1923,LEFT,Phase_6_Covert
4296445,1985,1967,LEFT,Phase_6_Covert
4296449,1981,1939,LEFT,Phase_6_Covert
4296453,1984,1924,LEFT,Phase_6_Covert
4296457,1980,1939,LEFT,Phase_6_Covert
4296461,1983,1925,LEFT,Phase_6_Covert
4296465,1999,1878,LEFT,Phase_6_Covert
4296469,1991,1917,LEFT,Phase_6_Covert
4296473,1998,1952,LEFT,Phase_6_Covert
4296477,1989,1963,LEFT,Phase_6_Covert
4296481,1985,1967,LEFT,Phase_6_Covert
4296485,1981,1933,LEFT,Phase_6_Covert
4296489,1974,1872,LEFT,Phase_6_Covert
4296493,1959,1850,LEFT,Phase_6_Covert
4296497,1969,1873,LEFT,Phase_6_Covert
4296501,1974,1931,LEFT,Phase_6_Covert
4296505,1968,1959,LEFT,Phase_6_Covert
4296509,1963,1911,LEFT,Phase_6_Covert
4296513,1968,1847,LEFT,Phase_6_Covert
4296517,1957,1858,LEFT,Phase_6_Covert
4296521,1964,1936,LEFT,Phase_6_Covert
4296525,1965,1931,LEFT,Phase_6_Covert
4296529,1967,1863,LEFT,Phase_6_Covert
4296533,1961,1873,LEFT,Phase_6_Covert
4296537,1948,1904,LEFT,Phase_6_Covert
4296541,1949,1902,LEFT,Phase_6_Covert
4296545,1941,1904,LEFT,Phase_6_Covert
4296549,1943,1906,LEFT,Phase_6_Covert
4296553,1959,1900,LEFT,Phase_6_Covert
4296557,1959,1875,LEFT,Phase_6_Covert
4296561,1950,1879,LEFT,Phase_6_Covert
4296565,1942,1911,LEFT,Phase_6_Covert
4296569,1938,1923,LEFT,Phase_6_Covert
4296573,1950,1914,LEFT,Phase_6_Covert
4296577,1968,1887,LEFT,Phase_6_Covert
4296581,1968,1900,LEFT,Phase_6_Covert
4296585,1949,1937,LEFT,Phase_6_Covert
4296589,1933,1936,LEFT,Phase_6_Covert
4296593,1923,1903,LEFT,Phase_6_Covert
4296597,1936,1872,LEFT,Phase_6_Covert
4296601,1949,1901,LEFT,Phase_6_Covert
4296605,1950,1927,LEFT,Phase_6_Covert
4296609,1930,1898,LEFT,Phase_6_Covert
4296613,1916,1847,LEFT,Phase_6_Covert
4296617,1930,1856,LEFT,Phase_6_Covert
4296621,1938,1917,LEFT,Phase_6_Covert
4296625,1936,1936,LEFT,Phase_6_Covert
4296629,1936,1914,LEFT,Phase_6_Covert
4296633,1921,1889,LEFT,Phase_6_Covert
4296637,1910,1859,LEFT,Phase_6_Covert
4296641,1906,1883,LEFT,Phase_6_Covert
4296645,1910,1887,LEFT,Phase_6_Covert
4296649,1918,1872,LEFT,Phase_6_Covert
4296653,1922,1875,LEFT,Phase_6_Covert
4296657,1909,1910,LEFT,Phase_6_Covert
4296661,1897,1878,LEFT,Phase_6_Covert
4296665,1891,1855,LEFT,Phase_6_Covert
4296669,1890,1835,LEFT,Phase_6_Covert
4296673,1915,1859,LEFT,Phase_6_Covert
4296677,1909,1904,LEFT,Phase_6_Covert
4296681,1909,1923,LEFT,Phase_6_Covert
4296685,1906,1895,LEFT,Phase_6_Covert
4296689,1913,1845,LEFT,Phase_6_Covert
4296693,1917,1847,LEFT,Phase_6_Covert
4296697,1918,1870,LEFT,Phase_6_Covert
4296701,1917,1870,LEFT,Phase_6_Covert
4296705,1915,1856,LEFT,Phase_6_Covert
4296709,1927,1866,LEFT,Phase_6_Covert
4296713,1923,1891,LEFT,Phase_6_Covert
4296717,1918,1897,LEFT,Phase_6_Covert
4296721,1925,1899,LEFT,Phase_6_Covert
4296725,1924,1895,LEFT,Phase_6_Covert
4296729,1914,1907,LEFT,Phase_6_Covert
4296733,1903,1866,LEFT,Phase_6_Covert
4296737,1915,1869,LEFT,Phase_6_Covert
4296741,1918,1844,LEFT,Phase_6_Covert
4296745,1916,1853,LEFT,Phase_6_Covert
4296749,1923,1872,LEFT,Phase_6_Covert
4296753,1926,1872,LEFT,Phase_6_Covert
4296757,1923,1879,LEFT,Phase_6_Covert
4296761,1920,1858,LEFT,Phase_6_Covert
4296765,1926,1856,LEFT,Phase_6_Covert
4296769,1925,1901,LEFT,Phase_6_Covert
4296773,1910,1929,LEFT,Phase_6_Covert
4296777,1909,1914,LEFT,Phase_6_Covert
4296781,1919,1840,LEFT,Phase_6_Covert
4296785,1897,1778,LEFT,Phase_6_Covert
4296789,1901,1837,LEFT,Phase_6_Covert
4296793,1919,1906,LEFT,Phase_6_Covert
4296797,1921,1910,LEFT,Phase_6_Covert
4296801,1913,1908,LEFT,Phase_6_Covert
4296805,1906,1886,LEFT,Phase_6_Covert
4296809,1908,1838,LEFT,Phase_6_Covert
4296813,1904,1823,LEFT,Phase_6_Covert
4296817,1892,1823,LEFT,Phase_6_Covert
4296821,1889,1845,LEFT,Phase_6_Covert
4296825,1899,1894,LEFT,Phase_6_Covert
4296829,1911,1901,LEFT,Phase_6_Covert
4296833,1921,1887,LEFT,Phase_6_Covert
4296837,1922,1875,LEFT,Phase_6_Covert
4296841,1920,1903,LEFT,Phase_6_Covert
4296845,1903,1886,LEFT,Phase_6_Covert
4296849,1878,1882,LEFT,Phase_6_Covert
4296853,1839,1851,LEFT,Phase_6_Covert
4296857,1794,1792,LEFT,Phase_6_Covert
4296861,1756,1756,LEFT,Phase_6_Covert
4296865,1761,1791,LEFT,Phase_6_Covert
4296869,1782,1862,LEFT,Phase_6_Covert
4296873,1838,1904,LEFT,Phase_6_Covert
4296877,1875,1906,LEFT,Phase_6_Covert
4296881,1893,1853,LEFT,Phase_6_Covert
4296885,1909,1813,LEFT,Phase_6_Covert
4296889,1903,1826,LEFT,Phase_6_Covert
4296893,1897,1825,LEFT,Phase_6_Covert
4296897,1883,1844,LEFT,Phase_6_Covert
4296901,1879,1843,LEFT,Phase_6_Covert
4296905,1889,1863,LEFT,Phase_6_Covert
4296909,1904,1888,LEFT,Phase_6_Covert
4296913,1917,1904,LEFT,Phase_6_Covert
4296917,1904,1907,LEFT,Phase_6_Covert
4296921,1923,1882,LEFT,Phase_6_Covert
4296925,1898,1855,LEFT,Phase_6_Covert
4296929,1894,1862,LEFT,Phase_6_Covert
4296933,1883,1873,LEFT,Phase_6_Covert
4296937,1892,1863,LEFT,Phase_6_Covert
4296941,1895,1871,LEFT,Phase_6_Covert
4296945,1893,1926,LEFT,Phase_6_Covert
4296949,1874,1907,LEFT,Phase_6_Covert
4296953,1888,1856,LEFT,Phase_6_Covert
4296957,1885,1855,LEFT,Phase_6_Covert
4296961,1897,1861,LEFT,Phase_6_Covert
4296965,1901,1867,LEFT,Phase_6_Covert
4296969,1902,1872,LEFT,Phase_6_Covert
4296973,1904,1878,LEFT,Phase_6_Covert
4296977,1895,1853,LEFT,Phase_6_Covert
4296981,1890,1861,LEFT,Phase_6_Covert
4296985,1885,1865,LEFT,Phase_6_Covert
4296989,1904,1861,LEFT,Phase_6_Covert
4296993,1889,1856,LEFT,Phase_6_Covert
4296997,1889,1842,LEFT,Phase_6_Covert
4297001,1902,1866,LEFT,Phase_6_Covert
4297005,1902,1896,LEFT,Phase_6_Covert
4297009,1895,1905,LEFT,Phase_6_Covert
4297013,1891,1920,LEFT,Phase_6_Covert
4297017,1890,1893,LEFT,Phase_6_Covert
4297021,1892,1853,LEFT,Phase_6_Covert
4297025,1890,1843,LEFT,Phase_6_Covert
4297029,1887,1869,LEFT,Phase_6_Covert
4297033,1881,1887,LEFT,Phase_6_Covert
4297037,1890,1872,LEFT,Phase_6_Covert
4297041,1876,1846,LEFT,Phase_6_Covert
4297045,1872,1854,LEFT,Phase_6_Covert
4297049,1885,1853,LEFT,Phase_6_Covert
4297053,1888,1874,LEFT,Phase_6_Covert
4297057,1883,1898,LEFT,Phase_6_Covert
4297061,1905,1894,LEFT,Phase_6_Covert
4297065,1864,1876,LEFT,Phase_6_Covert
4297069,1875,1891,LEFT,Phase_6_Covert
4297073,1881,1872,LEFT,Phase_6_Covert
4297077,1878,1870,LEFT,Phase_6_Covert
4297081,1873,1862,LEFT,Phase_6_Covert
4297085,1860,1854,LEFT,Phase_6_Covert
4297089,1853,1873,LEFT,Phase_6_Covert
4297093,1854,1872,LEFT,Phase_6_Covert
4297097,1852,1876,LEFT,Phase_6_Covert
4297101,1856,1854,LEFT,Phase_6_Covert
4297105,1860,1877,LEFT,Phase_6_Covert
4297109,1841,1886,LEFT,Phase_6_Covert
4297113,1823,1874,LEFT,Phase_6_Covert
4297117,1818,1856,LEFT,Phase_6_Covert
4297121,1819,1854,LEFT,Phase_6_Covert
4297125,1861,1876,LEFT,Phase_6_Covert
4297129,1919,1859,LEFT,Phase_6_Covert
4297133,1939,1863,LEFT,Phase_6_Covert
4297137,1921,1872,LEFT,Phase_6_Covert
4297141,1898,1869,LEFT,Phase_6_Covert
4297145,1879,1872,LEFT,Phase_6_Covert
4297149,1872,1879,LEFT,Phase_6_Covert
4297153,1878,1891,LEFT,Phase_6_Covert
4297157,1895,1901,LEFT,Phase_6_Covert
4297161,1903,1888,LEFT,Phase_6_Covert
4297165,1909,1885,LEFT,Phase_6_Covert
4297169,1913,1892,LEFT,Phase_6_Covert
4297173,1919,1889,LEFT,Phase_6_Covert
4297177,1914,1886,LEFT,Phase_6_Covert
4297181,1911,1877,LEFT,Phase_6_Covert
4297185,1920,1906,LEFT,Phase_6_Covert
4297189,1932,1921,LEFT,Phase_6_Covert
4297193,1930,1916,LEFT,Phase_6_Covert
4297197,1926,1889,LEFT,Phase_6_Covert
4297201,1915,1879,LEFT,Phase_6_Covert
4297205,1923,1898,LEFT,Phase_6_Covert
4297209,1925,1931,LEFT,Phase_6_Covert
4297213,1923,1941,LEFT,Phase_6_Covert
4297217,1929,1919,LEFT,Phase_6_Covert
4297221,1936,1890,LEFT,Phase_6_Covert
4297225,1936,1887,LEFT,Phase_6_Covert
4297229,1934,1893,LEFT,Phase_6_Covert
4297233,1942,1904,LEFT,Phase_6_Covert
4297237,1950,1904,LEFT,Phase_6_Covert
4297241,1954,1901,LEFT,Phase_6_Covert
4297245,1943,1909,LEFT,Phase_6_Covert
