Timestamp,CH1,CH2,Label,Phase
1923821,1887,1868,RIGHT,Phase_6_Covert
1923825,1894,1853,RIGHT,Phase_6_Covert
1923829,1902,1802,RIGHT,Phase_6_Covert
1923833,1904,1769,RIGHT,Phase_6_Covert
1923837,1890,1808,RIGHT,Phase_6_Covert
1923841,1904,1850,RIGHT,Phase_6_Covert
1923845,1909,1850,RIGHT,Phase_6_Covert
1923849,1906,1806,RIGHT,Phase_6_Covert
1923853,1858,1783,RIGHT,Phase_6_Covert
1923857,1842,1799,RIGHT,Phase_6_Covert
1923861,1840,1817,RIGHT,Phase_6_Covert
1923865,1858,1807,RIGHT,Phase_6_Covert
1923869,1879,1808,RIGHT,Phase_6_Covert
1923873,1887,1826,RIGHT,Phase_6_Covert
1923877,1873,1845,RIGHT,Phase_6_Covert
1923881,1882,1811,RIGHT,Phase_6_Covert
1923885,1899,1772,RIGHT,Phase_6_Covert
1923889,1888,1773,RIGHT,Phase_6_Covert
1923893,1875,1791,RIGHT,Phase_6_Covert
1923897,1856,1831,RIGHT,Phase_6_Covert
1923901,1855,1872,RIGHT,Phase_6_Covert
1923905,1861,1858,RIGHT,Phase_6_Covert
1923909,1863,1823,RIGHT,Phase_6_Covert
1923913,1866,1807,RIGHT,Phase_6_Covert
1923917,1871,1793,RIGHT,Phase_6_Covert
1923921,1881,1798,RIGHT,Phase_6_Covert
1923925,1882,1804,RIGHT,Phase_6_Covert
1923929,1847,1789,RIGHT,Phase_6_Covert
1923933,1863,1770,RIGHT,Phase_6_Covert
1923937,1883,1815,RIGHT,Phase_6_Covert
1923941,1889,1808,RIGHT,Phase_6_Covert
1923945,1872,1808,RIGHT,Phase_6_Covert
1923949,1861,1808,RIGHT,Phase_6_Covert
1923953,1857,1808,RIGHT,Phase_6_Covert
1923957,1861,1803,RIGHT,Phase_6_Covert
1923961,1887,1793,RIGHT,Phase_6_Covert
1923965,1902,1801,RIGHT,Phase_6_Covert
1923969,1911,1846,RIGHT,Phase_6_Covert
1923973,1904,1847,RIGHT,Phase_6_Covert
1923977,1903,1845,RIGHT,Phase_6_Covert
1923981,1905,1837,RIGHT,Phase_6_Covert
1923985,1906,1856,RIGHT,Phase_6_Covert
1923989,1935,1822,RIGHT,Phase_6_Covert
1923993,1922,1841,RIGHT,Phase_6_Covert
1923997,1910,1866,RIGHT,Phase_6_Covert
1924001,1903,1852,RIGHT,Phase_6_Covert
1924005,1921,1842,RIGHT,Phase_6_Covert
1924009,1920,1797,RIGHT,Phase_6_Covert
1924013,1920,1799,RIGHT,Phase_6_Covert
1924017,1920,1840,RIGHT,Phase_6_Covert
1924021,1921,1851,RIGHT,Phase_6_Covert
1924025,1917,1841,RIGHT,Phase_6_Covert
1924029,1906,1858,RIGHT,Phase_6_Covert
1924033,1905,1872,RIGHT,Phase_6_Covert
1924037,1903,1877,RIGHT,Phase_6_Covert
1924041,1902,1868,RIGHT,Phase_6_Covert
1924045,1911,1863,RIGHT,Phase_6_Covert
1924049,1920,1868,RIGHT,Phase_6_Covert
1924053,1918,1862,RIGHT,Phase_6_Covert
1924057,1929,1810,RIGHT,Phase_6_Covert
1924061,1933,1776,RIGHT,Phase_6_Covert
1924065,1933,1831,RIGHT,Phase_6_Covert
1924069,1910,1867,RIGHT,Phase_6_Covert
1924073,1915,1886,RIGHT,Phase_6_Covert
1924077,1911,1926,RIGHT,Phase_6_Covert
1924081,1905,1941,RIGHT,Phase_6_Covert
1924085,1906,1873,RIGHT,Phase_6_Covert
1924089,1919,1804,RIGHT,Phase_6_Covert
1924093,1929,1805,RIGHT,Phase_6_Covert
1924097,1936,1825,RIGHT,Phase_6_Covert
1924101,1928,1859,RIGHT,Phase_6_Covert
1924105,1923,1914,RIGHT,Phase_6_Covert
1924109,1917,1984,RIGHT,Phase_6_Covert
1924113,1897,1957,RIGHT,Phase_6_Covert
1924117,1895,1834,RIGHT,Phase_6_Covert
1924121,1902,1794,RIGHT,Phase_6_Covert
1924125,1907,1826,RIGHT,Phase_6_Covert
1924129,1930,1857,RIGHT,Phase_6_Covert
1924133,1947,2013,RIGHT,Phase_6_Covert
1924137,1935,2254,RIGHT,Phase_6_Covert
1924141,1930,2193,RIGHT,Phase_6_Covert
1924145,1907,1853,RIGHT,Phase_6_Covert
1924149,1894,1622,RIGHT,Phase_6_Covert
1924153,1900,1631,RIGHT,Phase_6_Covert
1924157,1889,1807,RIGHT,Phase_6_Covert
1924161,1909,2005,RIGHT,Phase_6_Covert
1924165,1936,2029,RIGHT,Phase_6_Covert
1924169,1966,2069,RIGHT,Phase_6_Covert
1924173,1938,2128,RIGHT,Phase_6_Covert
1924177,1908,2059,RIGHT,Phase_6_Covert
1924181,1906,1919,RIGHT,Phase_6_Covert
1924185,1916,1882,RIGHT,Phase_6_Covert
1924189,1934,1955,RIGHT,Phase_6_Covert
1924193,1943,2083,RIGHT,Phase_6_Covert
1924197,1943,2324,RIGHT,Phase_6_Covert
1924201,1931,2463,RIGHT,Phase_6_Covert
1924205,1905,2399,RIGHT,Phase_6_Covert
1924209,1891,2063,RIGHT,Phase_6_Covert
1924213,1895,1772,RIGHT,Phase_6_Covert
1924217,1882,1842,RIGHT,Phase_6_Covert
1924221,1893,2087,RIGHT,Phase_6_Covert
1924225,1906,2257,RIGHT,Phase_6_Covert
1924229,1922,2319,RIGHT,Phase_6_Covert
1924233,1936,2335,RIGHT,Phase_6_Covert
1924237,1936,2387,RIGHT,Phase_6_Covert
1924241,1925,2365,RIGHT,Phase_6_Covert
1924245,1926,2327,RIGHT,Phase_6_Covert
1924249,1935,2320,RIGHT,Phase_6_Covert
1924253,1911,2313,RIGHT,Phase_6_Covert
1924257,1934,2381,RIGHT,Phase_6_Covert
1924261,1902,2437,RIGHT,Phase_6_Covert
1924265,1890,2489,RIGHT,Phase_6_Covert
1924269,1877,2471,RIGHT,Phase_6_Covert
1924273,1889,2384,RIGHT,Phase_6_Covert
1924277,1903,2382,RIGHT,Phase_6_Covert
1924281,1915,2419,RIGHT,Phase_6_Covert
1924285,1931,2459,RIGHT,Phase_6_Covert
1924289,1919,2450,RIGHT,Phase_6_Covert
1924293,1913,2509,RIGHT,Phase_6_Covert
1924297,1898,2517,RIGHT,Phase_6_Covert
1924301,1897,2393,RIGHT,Phase_6_Covert
1924305,1917,2310,RIGHT,Phase_6_Covert
1924309,1913,2388,RIGHT,Phase_6_Covert
1924313,1889,2501,RIGHT,Phase_6_Covert
1924317,1901,2550,RIGHT,Phase_6_Covert
1924321,1900,2543,RIGHT,Phase_6_Covert
1924325,1904,2519,RIGHT,Phase_6_Covert
1924329,1919,2432,RIGHT,Phase_6_Covert
1924333,1923,2384,RIGHT,Phase_6_Covert
1924337,1925,2450,RIGHT,Phase_6_Covert
1924341,1919,2442,RIGHT,Phase_6_Covert
1924345,1907,2448,RIGHT,Phase_6_Covert
1924349,1918,2427,RIGHT,Phase_6_Covert
1924353,1909,2419,RIGHT,Phase_6_Covert
1924357,1903,2459,RIGHT,Phase_6_Covert
1924361,1904,2480,RIGHT,Phase_6_Covert
1924365,1908,2479,RIGHT,Phase_6_Covert
1924369,1907,2418,RIGHT,Phase_6_Covert
1924373,1889,2389,RIGHT,Phase_6_Covert
1924377,1904,2371,RIGHT,Phase_6_Covert
1924381,1905,2396,RIGHT,Phase_6_Covert
1924385,1914,2406,RIGHT,Phase_6_Covert
1924389,1901,2413,RIGHT,Phase_6_Covert
1924393,1904,2431,RIGHT,Phase_6_Covert
1924397,1910,2448,RIGHT,Phase_6_Covert
1924401,1881,2432,RIGHT,Phase_6_Covert
1924405,1842,2413,RIGHT,Phase_6_Covert
1924409,1872,2390,RIGHT,Phase_6_Covert
1924413,1949,2380,RIGHT,Phase_6_Covert
1924417,1995,2368,RIGHT,Phase_6_Covert
1924421,1990,2357,RIGHT,Phase_6_Covert
1924425,1957,2346,RIGHT,Phase_6_Covert
