Timestamp,CH1,CH2,Label,Phase
4308581,1957,1817,LEFT,Phase_6_Covert
4308585,1937,1803,LEFT,Phase_6_Covert
4308589,1935,1808,LEFT,Phase_6_Covert
4308593,1934,1846,LEFT,Phase_6_Covert
4308597,1933,1838,LEFT,Phase_6_Covert
4308601,1920,1838,LEFT,Phase_6_Covert
4308605,1919,1823,LEFT,Phase_6_Covert
4308609,1904,1780,LEFT,Phase_6_Covert
4308613,1905,1743,LEFT,Phase_6_Covert
4308617,1922,1793,LEFT,Phase_6_Covert
4308621,1945,1863,LEFT,Phase_6_Covert
4308625,1957,1852,LEFT,Phase_6_Covert
4308629,1908,1798,LEFT,Phase_6_Covert
4308633,1909,1775,LEFT,Phase_6_Covert
4308637,1929,1810,LEFT,Phase_6_Covert
4308641,1949,1861,LEFT,Phase_6_Covert
4308645,1927,1878,LEFT,Phase_6_Covert
4308649,1925,1866,LEFT,Phase_6_Covert
4308653,1934,1849,LEFT,Phase_6_Covert
4308657,1933,1846,LEFT,Phase_6_Covert
4308661,1935,1825,LEFT,Phase_6_Covert
4308665,1928,1776,LEFT,Phase_6_Covert
4308669,1936,1810,LEFT,Phase_6_Covert
4308673,1931,1872,LEFT,Phase_6_Covert
4308677,1933,1878,LEFT,Phase_6_Covert
4308681,1924,1841,LEFT,Phase_6_Covert
4308685,1919,1823,LEFT,Phase_6_Covert
4308689,1909,1776,LEFT,Phase_6_Covert
4308693,1913,1783,LEFT,Phase_6_Covert
4308697,1942,1888,LEFT,Phase_6_Covert
4308701,1963,1937,LEFT,Phase_6_Covert
4308705,1953,1929,LEFT,Phase_6_Covert
4308709,1935,1884,LEFT,Phase_6_Covert
4308713,1906,1856,LEFT,Phase_6_Covert
4308717,1894,1836,LEFT,Phase_6_Covert
4308721,1906,1808,LEFT,Phase_6_Covert
4308725,1906,1799,LEFT,Phase_6_Covert
4308729,1904,1851,LEFT,Phase_6_Covert
4308733,1915,1838,LEFT,Phase_6_Covert
4308737,1936,1858,LEFT,Phase_6_Covert
4308741,1936,1890,LEFT,Phase_6_Covert
4308745,1936,1889,LEFT,Phase_6_Covert
4308749,1917,1845,LEFT,Phase_6_Covert
4308753,1903,1831,LEFT,Phase_6_Covert
4308757,1874,1854,LEFT,Phase_6_Covert
4308761,1867,1863,LEFT,Phase_6_Covert
4308765,1794,1808,LEFT,Phase_6_Covert
4308769,1789,1776,LEFT,Phase_6_Covert
4308773,1814,1841,LEFT,Phase_6_Covert
4308777,1841,1885,LEFT,Phase_6_Covert
4308781,1880,1863,LEFT,Phase_6_Covert
4308785,1904,1823,LEFT,Phase_6_Covert
4308789,1919,1840,LEFT,Phase_6_Covert
4308793,1914,1850,LEFT,Phase_6_Covert
4308797,1917,1874,LEFT,Phase_6_Covert
4308801,1906,1885,LEFT,Phase_6_Covert
4308805,1895,1847,LEFT,Phase_6_Covert
4308809,1887,1835,LEFT,Phase_6_Covert
4308813,1897,1835,LEFT,Phase_6_Covert
4308817,1926,1830,LEFT,Phase_6_Covert
4308821,1930,1843,LEFT,Phase_6_Covert
4308825,1914,1849,LEFT,Phase_6_Covert
4308829,1905,1911,LEFT,Phase_6_Covert
4308833,1899,1945,LEFT,Phase_6_Covert
4308837,1906,1905,LEFT,Phase_6_Covert
4308841,1913,1856,LEFT,Phase_6_Covert
4308845,1918,1856,LEFT,Phase_6_Covert
4308849,1926,1869,LEFT,Phase_6_Covert
4308853,1913,1895,LEFT,Phase_6_Covert
4308857,1902,1872,LEFT,Phase_6_Covert
4308861,1904,1869,LEFT,Phase_6_Covert
4308865,1901,1893,LEFT,Phase_6_Covert
4308869,1895,1887,LEFT,Phase_6_Covert
4308873,1898,1872,LEFT,Phase_6_Covert
4308877,1918,1889,LEFT,Phase_6_Covert
4308881,1910,1898,LEFT,Phase_6_Covert
4308885,1897,1886,LEFT,Phase_6_Covert
4308889,1877,1915,LEFT,Phase_6_Covert
4308893,1871,1904,LEFT,Phase_6_Covert
4308897,1889,1876,LEFT,Phase_6_Covert
4308901,1917,1883,LEFT,Phase_6_Covert
4308905,1899,1887,LEFT,Phase_6_Covert
4308909,1914,1887,LEFT,Phase_6_Covert
4308913,1891,1903,LEFT,Phase_6_Covert
4308917,1899,1891,LEFT,Phase_6_Covert
4308921,1904,1903,LEFT,Phase_6_Covert
4308925,1877,1919,LEFT,Phase_6_Covert
4308929,1857,1920,LEFT,Phase_6_Covert
4308933,1905,1920,LEFT,Phase_6_Covert
4308937,1939,1904,LEFT,Phase_6_Covert
4308941,1955,1877,LEFT,Phase_6_Covert
4308945,1942,1859,LEFT,Phase_6_Covert
4308949,1923,1853,LEFT,Phase_6_Covert
4308953,1911,1898,LEFT,Phase_6_Covert
4308957,1904,1905,LEFT,Phase_6_Covert
