Timestamp,CH1,CH2,Label,Phase
91797,1883,1903,DOWN,Phase_6_Covert
91801,1883,1907,DOWN,Phase_6_Covert
91805,1883,1905,DOWN,Phase_6_Covert
91809,1901,1904,DOWN,Phase_6_Covert
91813,1913,1908,DOWN,Phase_6_Covert
91817,1919,1909,DOWN,Phase_6_Covert
91821,1918,1904,DOWN,Phase_6_Covert
91825,1914,1898,DOWN,Phase_6_Covert
91829,1905,1899,DOWN,Phase_6_Covert
91833,1909,1902,DOWN,Phase_6_Covert
91837,1915,1902,DOWN,Phase_6_Covert
91841,1920,1904,DOWN,Phase_6_Covert
91845,1936,1901,DOWN,Phase_6_Covert
91849,1955,1910,DOWN,Phase_6_Covert
91853,1937,1917,DOWN,Phase_6_Covert
