Timestamp,CH1,CH2,Label,Phase
1600329,1917,1966,SILENCE,Phase_6_Covert
1600333,1904,1967,SILENCE,Phase_6_Covert
1600337,1879,1952,SILENCE,Phase_6_Covert
1600341,1882,1927,SILENCE,Phase_6_Covert
1600345,1919,1934,SILENCE,Phase_6_Covert
1600349,1913,1946,SILENCE,Phase_6_Covert
1600353,1922,1957,SILENCE,Phase_6_Covert
1600357,1909,1953,SILENCE,Phase_6_Covert
1600361,1904,1961,SILENCE,Phase_6_Covert
1600365,1904,1953,SILENCE,Phase_6_Covert
1600369,1911,1953,SILENCE,Phase_6_Covert
1600373,1936,1955,SILENCE,Phase_6_Covert
1600377,1963,1952,SILENCE,Phase_6_Covert
1600381,1939,1945,SILENCE,Phase_6_Covert
1600385,1927,1952,SILENCE,Phase_6_Covert
1600389,1918,1943,SILENCE,Phase_6_Covert
1600393,1903,1934,SILENCE,Phase_6_Covert
1600397,1903,1922,SILENCE,Phase_6_Covert
1600401,1913,1929,SILENCE,Phase_6_Covert
1600405,1906,1937,SILENCE,Phase_6_Covert
1600409,1899,1940,SILENCE,Phase_6_Covert
1600413,1893,1936,SILENCE,Phase_6_Covert
1600417,1898,1935,SILENCE,Phase_6_Covert
1600421,1897,1939,SILENCE,Phase_6_Covert
1600425,1904,1942,SILENCE,Phase_6_Covert
1600429,1903,1939,SILENCE,Phase_6_Covert
1600433,1904,1933,SILENCE,Phase_6_Covert
1600437,1917,1936,SILENCE,Phase_6_Covert
1600441,1911,1934,SILENCE,Phase_6_Covert
1600445,1901,1927,SILENCE,Phase_6_Covert
1600449,1878,1907,SILENCE,Phase_6_Covert
1600453,1872,1914,SILENCE,Phase_6_Covert
1600457,1889,1907,SILENCE,Phase_6_Covert
1600461,1906,1914,SILENCE,Phase_6_Covert
1600465,1917,1919,SILENCE,Phase_6_Covert
1600469,1904,1908,SILENCE,Phase_6_Covert
1600473,1895,1904,SILENCE,Phase_6_Covert
1600477,1904,1895,SILENCE,Phase_6_Covert
1600481,1917,1902,SILENCE,Phase_6_Covert
1600485,1926,1910,SILENCE,Phase_6_Covert
1600489,1904,1909,SILENCE,Phase_6_Covert
1600493,1910,1909,SILENCE,Phase_6_Covert
1600497,1895,1905,SILENCE,Phase_6_Covert
1600501,1913,1907,SILENCE,Phase_6_Covert
1600505,1923,1920,SILENCE,Phase_6_Covert
1600509,1925,1891,SILENCE,Phase_6_Covert
1600513,1927,1889,SILENCE,Phase_6_Covert
1600517,1926,1887,SILENCE,Phase_6_Covert
1600521,1926,1893,SILENCE,Phase_6_Covert
1600525,1921,1891,SILENCE,Phase_6_Covert
1600529,1923,1890,SILENCE,Phase_6_Covert
1600533,1918,1883,SILENCE,Phase_6_Covert
1600537,1920,1879,SILENCE,Phase_6_Covert
1600541,1916,1883,SILENCE,Phase_6_Covert
1600545,1922,1885,SILENCE,Phase_6_Covert
1600549,1917,1887,SILENCE,Phase_6_Covert
1600553,1902,1886,SILENCE,Phase_6_Covert
1600557,1892,1870,SILENCE,Phase_6_Covert
1600561,1892,1870,SILENCE,Phase_6_Covert
1600565,1905,1872,SILENCE,Phase_6_Covert
1600569,1911,1883,SILENCE,Phase_6_Covert
1600573,1906,1881,SILENCE,Phase_6_Covert
1600577,1879,1875,SILENCE,Phase_6_Covert
1600581,1872,1872,SILENCE,Phase_6_Covert
1600585,1876,1886,SILENCE,Phase_6_Covert
1600589,1886,1873,SILENCE,Phase_6_Covert
1600593,1913,1867,SILENCE,Phase_6_Covert
1600597,1930,1885,SILENCE,Phase_6_Covert
1600601,1923,1873,SILENCE,Phase_6_Covert
1600605,1883,1872,SILENCE,Phase_6_Covert
1600609,1874,1873,SILENCE,Phase_6_Covert
1600613,1840,1866,SILENCE,Phase_6_Covert
1600617,1822,1861,SILENCE,Phase_6_Covert
1600621,1819,1846,SILENCE,Phase_6_Covert
1600625,1818,1855,SILENCE,Phase_6_Covert
1600629,1840,1851,SILENCE,Phase_6_Covert
1600633,1867,1842,SILENCE,Phase_6_Covert
1600637,1891,1859,SILENCE,Phase_6_Covert
1600641,1909,1872,SILENCE,Phase_6_Covert
1600645,1909,1877,SILENCE,Phase_6_Covert
1600649,1901,1874,SILENCE,Phase_6_Covert
1600653,1890,1866,SILENCE,Phase_6_Covert
1600657,1892,1858,SILENCE,Phase_6_Covert
1600661,1902,1873,SILENCE,Phase_6_Covert
1600665,1902,1869,SILENCE,Phase_6_Covert
1600669,1919,1877,SILENCE,Phase_6_Covert
1600673,1910,1883,SILENCE,Phase_6_Covert
1600677,1925,1862,SILENCE,Phase_6_Covert
1600681,1936,1872,SILENCE,Phase_6_Covert
1600685,1936,1879,SILENCE,Phase_6_Covert
1600689,1922,1882,SILENCE,Phase_6_Covert
1600693,1920,1881,SILENCE,Phase_6_Covert
1600697,1936,1870,SILENCE,Phase_6_Covert
1600701,1936,1863,SILENCE,Phase_6_Covert
1600705,1946,1872,SILENCE,Phase_6_Covert
1600709,1934,1872,SILENCE,Phase_6_Covert
1600713,1936,1869,SILENCE,Phase_6_Covert
1600717,1927,1871,SILENCE,Phase_6_Covert
1600721,1923,1872,SILENCE,Phase_6_Covert
1600725,1915,1873,SILENCE,Phase_6_Covert
1600729,1904,1872,SILENCE,Phase_6_Covert
1600733,1885,1859,SILENCE,Phase_6_Covert
1600737,1893,1872,SILENCE,Phase_6_Covert
1600741,1903,1875,SILENCE,Phase_6_Covert
1600745,1925,1882,SILENCE,Phase_6_Covert
1600749,1925,1886,SILENCE,Phase_6_Covert
1600753,1921,1888,SILENCE,Phase_6_Covert
1600757,1921,1889,SILENCE,Phase_6_Covert
1600761,1909,1875,SILENCE,Phase_6_Covert
1600765,1904,1885,SILENCE,Phase_6_Covert
1600769,1889,1882,SILENCE,Phase_6_Covert
1600773,1884,1872,SILENCE,Phase_6_Covert
1600777,1895,1877,SILENCE,Phase_6_Covert
1600781,1905,1875,SILENCE,Phase_6_Covert
1600785,1903,1879,SILENCE,Phase_6_Covert
1600789,1889,1872,SILENCE,Phase_6_Covert
1600793,1895,1867,SILENCE,Phase_6_Covert
1600797,1905,1870,SILENCE,Phase_6_Covert
1600801,1927,1872,SILENCE,Phase_6_Covert
1600805,1931,1895,SILENCE,Phase_6_Covert
1600809,1920,1894,SILENCE,Phase_6_Covert
1600813,1914,1883,SILENCE,Phase_6_Covert
1600817,1908,1867,SILENCE,Phase_6_Covert
1600821,1895,1871,SILENCE,Phase_6_Covert
1600825,1886,1856,SILENCE,Phase_6_Covert
1600829,1874,1872,SILENCE,Phase_6_Covert
1600833,1877,1870,SILENCE,Phase_6_Covert
1600837,1889,1867,SILENCE,Phase_6_Covert
1600841,1898,1865,SILENCE,Phase_6_Covert
1600845,1893,1873,SILENCE,Phase_6_Covert
1600849,1902,1866,SILENCE,Phase_6_Covert
1600853,1891,1863,SILENCE,Phase_6_Covert
1600857,1878,1872,SILENCE,Phase_6_Covert
1600861,1872,1858,SILENCE,Phase_6_Covert
1600865,1866,1858,SILENCE,Phase_6_Covert
1600869,1867,1856,SILENCE,Phase_6_Covert
1600873,1863,1855,SILENCE,Phase_6_Covert
1600877,1859,1846,SILENCE,Phase_6_Covert
1600881,1873,1856,SILENCE,Phase_6_Covert
1600885,1890,1860,SILENCE,Phase_6_Covert
1600889,1886,1868,SILENCE,Phase_6_Covert
1600893,1875,1863,SILENCE,Phase_6_Covert
1600897,1872,1854,SILENCE,Phase_6_Covert
1600901,1872,1856,SILENCE,Phase_6_Covert
1600905,1884,1860,SILENCE,Phase_6_Covert
1600909,1890,1861,SILENCE,Phase_6_Covert
1600913,1887,1846,SILENCE,Phase_6_Covert
1600917,1897,1857,SILENCE,Phase_6_Covert
1600921,1909,1869,SILENCE,Phase_6_Covert
1600925,1919,1873,SILENCE,Phase_6_Covert
1600929,1927,1875,SILENCE,Phase_6_Covert
1600933,1932,1872,SILENCE,Phase_6_Covert
1600937,1930,1863,SILENCE,Phase_6_Covert
1600941,1936,1855,SILENCE,Phase_6_Covert
1600945,1941,1865,SILENCE,Phase_6_Covert
1600949,1942,1869,SILENCE,Phase_6_Covert
1600953,1949,1862,SILENCE,Phase_6_Covert
1600957,1947,1870,SILENCE,Phase_6_Covert
1600961,1943,1872,SILENCE,Phase_6_Covert
1600965,1942,1872,SILENCE,Phase_6_Covert
1600969,1944,1872,SILENCE,Phase_6_Covert
1600973,1945,1863,SILENCE,Phase_6_Covert
1600977,1949,1867,SILENCE,Phase_6_Covert
1600981,1959,1870,SILENCE,Phase_6_Covert
1600985,1968,1875,SILENCE,Phase_6_Covert
1600989,1959,1879,SILENCE,Phase_6_Covert
1600993,1951,1872,SILENCE,Phase_6_Covert
1600997,1955,1871,SILENCE,Phase_6_Covert
1601001,1953,1872,SILENCE,Phase_6_Covert
1601005,1947,1880,SILENCE,Phase_6_Covert
1601009,1937,1891,SILENCE,Phase_6_Covert
1601013,1936,1901,SILENCE,Phase_6_Covert
1601017,1936,1894,SILENCE,Phase_6_Covert
1601021,1933,1882,SILENCE,Phase_6_Covert
1601025,1950,1875,SILENCE,Phase_6_Covert
1601029,1919,1883,SILENCE,Phase_6_Covert
1601033,1899,1879,SILENCE,Phase_6_Covert
1601037,1898,1882,SILENCE,Phase_6_Covert
1601041,1902,1891,SILENCE,Phase_6_Covert
1601045,1897,1892,SILENCE,Phase_6_Covert
1601049,1935,1893,SILENCE,Phase_6_Covert
1601053,1963,1888,SILENCE,Phase_6_Covert
1601057,1956,1895,SILENCE,Phase_6_Covert
1601061,1945,1883,SILENCE,Phase_6_Covert
1601065,1937,1879,SILENCE,Phase_6_Covert
1601069,1933,1877,SILENCE,Phase_6_Covert
1601073,1936,1875,SILENCE,Phase_6_Covert
1601077,1946,1873,SILENCE,Phase_6_Covert
1601081,1939,1879,SILENCE,Phase_6_Covert
1601085,1953,1895,SILENCE,Phase_6_Covert
1601089,1947,1886,SILENCE,Phase_6_Covert
1601093,1937,1878,SILENCE,Phase_6_Covert
1601097,1936,1858,SILENCE,Phase_6_Covert
1601101,1935,1858,SILENCE,Phase_6_Covert
1601105,1936,1865,SILENCE,Phase_6_Covert
1601109,1929,1861,SILENCE,Phase_6_Covert
1601113,1919,1846,SILENCE,Phase_6_Covert
1601117,1914,1834,SILENCE,Phase_6_Covert
