Timestamp,CH1,CH2,Label,Phase
1823741,1936,1862,NOISE,Phase_6_Covert
1823745,1936,1872,NOISE,Phase_6_Covert
1823749,1936,1877,NOISE,Phase_6_Covert
1823753,1929,1883,NOISE,Phase_6_Covert
1823757,1931,1870,NOISE,Phase_6_Covert
1823761,1939,1871,NOISE,Phase_6_Covert
1823765,1939,1870,NOISE,Phase_6_Covert
1823769,1937,1863,NOISE,Phase_6_Covert
1823773,1930,1867,NOISE,Phase_6_Covert
1823777,1931,1867,NOISE,Phase_6_Covert
1823781,1925,1876,NOISE,Phase_6_Covert
1823785,1923,1873,NOISE,Phase_6_Covert
1823789,1927,1879,NOISE,Phase_6_Covert
1823793,1949,1888,NOISE,Phase_6_Covert
1823797,1951,1872,NOISE,Phase_6_Covert
1823801,1935,1871,NOISE,Phase_6_Covert
1823805,1911,1863,NOISE,Phase_6_Covert
1823809,1936,1870,NOISE,Phase_6_Covert
1823813,1936,1876,NOISE,Phase_6_Covert
1823817,1920,1872,NOISE,Phase_6_Covert
1823821,1927,1872,NOISE,Phase_6_Covert
1823825,1922,1872,NOISE,Phase_6_Covert
1823829,1921,1872,NOISE,Phase_6_Covert
1823833,1936,1872,NOISE,Phase_6_Covert
1823837,1937,1884,NOISE,Phase_6_Covert
1823841,1929,1872,NOISE,Phase_6_Covert
1823845,1923,1873,NOISE,Phase_6_Covert
1823849,1919,1876,NOISE,Phase_6_Covert
1823853,1923,1882,NOISE,Phase_6_Covert
1823857,1927,1884,NOISE,Phase_6_Covert
1823861,1936,1886,NOISE,Phase_6_Covert
1823865,1941,1885,NOISE,Phase_6_Covert
1823869,1940,1888,NOISE,Phase_6_Covert
1823873,1941,1877,NOISE,Phase_6_Covert
1823877,1936,1872,NOISE,Phase_6_Covert
1823881,1936,1875,NOISE,Phase_6_Covert
1823885,1936,1886,NOISE,Phase_6_Covert
1823889,1933,1911,NOISE,Phase_6_Covert
1823893,1927,1890,NOISE,Phase_6_Covert
1823897,1923,1880,NOISE,Phase_6_Covert
1823901,1922,1862,NOISE,Phase_6_Covert
1823905,1921,1837,NOISE,Phase_6_Covert
1823909,1922,1819,NOISE,Phase_6_Covert
1823913,1907,1825,NOISE,Phase_6_Covert
1823917,1925,1886,NOISE,Phase_6_Covert
1823921,1917,1917,NOISE,Phase_6_Covert
1823925,1914,1911,NOISE,Phase_6_Covert
1823929,1911,1901,NOISE,Phase_6_Covert
1823933,1914,1887,NOISE,Phase_6_Covert
1823937,1923,1883,NOISE,Phase_6_Covert
1823941,1911,1881,NOISE,Phase_6_Covert
1823945,1911,1875,NOISE,Phase_6_Covert
1823949,1913,1870,NOISE,Phase_6_Covert
1823953,1919,1863,NOISE,Phase_6_Covert
1823957,1922,1866,NOISE,Phase_6_Covert
1823961,1927,1873,NOISE,Phase_6_Covert
1823965,1931,1895,NOISE,Phase_6_Covert
1823969,1936,1920,NOISE,Phase_6_Covert
1823973,1932,1910,NOISE,Phase_6_Covert
1823977,1926,1898,NOISE,Phase_6_Covert
1823981,1934,1894,NOISE,Phase_6_Covert
1823985,1938,1898,NOISE,Phase_6_Covert
1823989,1942,1896,NOISE,Phase_6_Covert
1823993,1949,1899,NOISE,Phase_6_Covert
1823997,1947,1903,NOISE,Phase_6_Covert
1824001,1936,1902,NOISE,Phase_6_Covert
1824005,1943,1897,NOISE,Phase_6_Covert
1824009,1929,1883,NOISE,Phase_6_Covert
1824013,1920,1872,NOISE,Phase_6_Covert
1824017,1931,1856,NOISE,Phase_6_Covert
1824021,1951,1833,NOISE,Phase_6_Covert
1824025,1936,1825,NOISE,Phase_6_Covert
1824029,1923,1856,NOISE,Phase_6_Covert
1824033,1915,1879,NOISE,Phase_6_Covert
1824037,1927,1899,NOISE,Phase_6_Covert
1824041,1921,1920,NOISE,Phase_6_Covert
1824045,1936,1939,NOISE,Phase_6_Covert
1824049,1945,1935,NOISE,Phase_6_Covert
1824053,1946,1919,NOISE,Phase_6_Covert
1824057,1936,1897,NOISE,Phase_6_Covert
1824061,1927,1887,NOISE,Phase_6_Covert
1824065,1937,1890,NOISE,Phase_6_Covert
1824069,1947,1899,NOISE,Phase_6_Covert
1824073,1949,1901,NOISE,Phase_6_Covert
1824077,1942,1896,NOISE,Phase_6_Covert
1824081,1936,1887,NOISE,Phase_6_Covert
1824085,1936,1883,NOISE,Phase_6_Covert
1824089,1936,1885,NOISE,Phase_6_Covert
1824093,1943,1883,NOISE,Phase_6_Covert
1824097,1940,1881,NOISE,Phase_6_Covert
1824101,1929,1885,NOISE,Phase_6_Covert
1824105,1908,1877,NOISE,Phase_6_Covert
1824109,1891,1860,NOISE,Phase_6_Covert
1824113,1860,1842,NOISE,Phase_6_Covert
1824117,1834,1831,NOISE,Phase_6_Covert
1824121,1814,1820,NOISE,Phase_6_Covert
1824125,1817,1833,NOISE,Phase_6_Covert
1824129,1850,1859,NOISE,Phase_6_Covert
1824133,1894,1870,NOISE,Phase_6_Covert
1824137,1931,1890,NOISE,Phase_6_Covert
1824141,1927,1895,NOISE,Phase_6_Covert
1824145,1913,1887,NOISE,Phase_6_Covert
1824149,1913,1878,NOISE,Phase_6_Covert
1824153,1918,1874,NOISE,Phase_6_Covert
1824157,1925,1883,NOISE,Phase_6_Covert
1824161,1925,1870,NOISE,Phase_6_Covert
1824165,1925,1870,NOISE,Phase_6_Covert
1824169,1930,1872,NOISE,Phase_6_Covert
1824173,1931,1877,NOISE,Phase_6_Covert
1824177,1941,1879,NOISE,Phase_6_Covert
1824181,1935,1872,NOISE,Phase_6_Covert
1824185,1934,1846,NOISE,Phase_6_Covert
1824189,1951,1865,NOISE,Phase_6_Covert
1824193,1936,1872,NOISE,Phase_6_Covert
1824197,1943,1861,NOISE,Phase_6_Covert
1824201,1945,1859,NOISE,Phase_6_Covert
1824205,1962,1869,NOISE,Phase_6_Covert
1824209,1933,1881,NOISE,Phase_6_Covert
1824213,1950,1882,NOISE,Phase_6_Covert
1824217,1948,1874,NOISE,Phase_6_Covert
1824221,1931,1870,NOISE,Phase_6_Covert
1824225,1921,1865,NOISE,Phase_6_Covert
1824229,1909,1869,NOISE,Phase_6_Covert
1824233,1902,1873,NOISE,Phase_6_Covert
1824237,1883,1885,NOISE,Phase_6_Covert
1824241,1840,1891,NOISE,Phase_6_Covert
1824245,1809,1891,NOISE,Phase_6_Covert
1824249,1851,1883,NOISE,Phase_6_Covert
1824253,1931,1873,NOISE,Phase_6_Covert
1824257,1965,1873,NOISE,Phase_6_Covert
1824261,1989,1870,NOISE,Phase_6_Covert
1824265,2000,1867,NOISE,Phase_6_Covert
1824269,1997,1856,NOISE,Phase_6_Covert
1824273,1968,1857,NOISE,Phase_6_Covert
1824277,1963,1857,NOISE,Phase_6_Covert
1824281,1967,1843,NOISE,Phase_6_Covert
1824285,1952,1827,NOISE,Phase_6_Covert
1824289,1946,1813,NOISE,Phase_6_Covert
1824293,1949,1825,NOISE,Phase_6_Covert
1824297,1947,1854,NOISE,Phase_6_Covert
1824301,1937,1875,NOISE,Phase_6_Covert
1824305,1933,1900,NOISE,Phase_6_Covert
1824309,1930,1911,NOISE,Phase_6_Covert
1824313,1921,1910,NOISE,Phase_6_Covert
1824317,1915,1902,NOISE,Phase_6_Covert
1824321,1914,1891,NOISE,Phase_6_Covert
1824325,1918,1879,NOISE,Phase_6_Covert
1824329,1919,1875,NOISE,Phase_6_Covert
1824333,1906,1875,NOISE,Phase_6_Covert
1824337,1906,1879,NOISE,Phase_6_Covert
1824341,1905,1871,NOISE,Phase_6_Covert
1824345,1899,1861,NOISE,Phase_6_Covert
1824349,1898,1858,NOISE,Phase_6_Covert
1824353,1901,1855,NOISE,Phase_6_Covert
1824357,1904,1856,NOISE,Phase_6_Covert
1824361,1891,1859,NOISE,Phase_6_Covert
1824365,1873,1855,NOISE,Phase_6_Covert
1824369,1885,1846,NOISE,Phase_6_Covert
1824373,1886,1840,NOISE,Phase_6_Covert
1824377,1884,1852,NOISE,Phase_6_Covert
1824381,1887,1838,NOISE,Phase_6_Covert
1824385,1895,1827,NOISE,Phase_6_Covert
1824389,1898,1840,NOISE,Phase_6_Covert
1824393,1901,1862,NOISE,Phase_6_Covert
1824397,1899,1877,NOISE,Phase_6_Covert
1824401,1902,1857,NOISE,Phase_6_Covert
1824405,1905,1850,NOISE,Phase_6_Covert
1824409,1895,1851,NOISE,Phase_6_Covert
1824413,1902,1877,NOISE,Phase_6_Covert
1824417,1922,1893,NOISE,Phase_6_Covert
1824421,1939,1894,NOISE,Phase_6_Covert
1824425,1941,1872,NOISE,Phase_6_Covert
1824429,1939,1855,NOISE,Phase_6_Covert
1824433,1941,1859,NOISE,Phase_6_Covert
1824437,1941,1841,NOISE,Phase_6_Covert
