Timestamp,CH1,CH2,Label,Phase
1528733,1939,1915,UP,Phase_6_Covert
1528737,1920,2001,UP,Phase_6_Covert
1528741,1923,1951,UP,Phase_6_Covert
1528745,1946,1889,UP,Phase_6_Covert
1528749,1945,1852,UP,Phase_6_Covert
1528753,1946,1882,UP,Phase_6_Covert
1528757,1966,1950,UP,Phase_6_Covert
1528761,1958,1949,UP,Phase_6_Covert
1528765,1979,1944,UP,Phase_6_Covert
1528769,1979,1870,UP,Phase_6_Covert
1528773,1946,1837,UP,Phase_6_Covert
1528777,1936,1872,UP,Phase_6_Covert
1528781,1941,1936,UP,Phase_6_Covert
1528785,1933,1914,UP,Phase_6_Covert
1528789,1925,1915,UP,Phase_6_Covert
1528793,1915,1915,UP,Phase_6_Covert
1528797,1922,1895,UP,Phase_6_Covert
1528801,1937,1856,UP,Phase_6_Covert
1528805,1931,1827,UP,Phase_6_Covert
1528809,1927,1826,UP,Phase_6_Covert
1528813,1930,1870,UP,Phase_6_Covert
1528817,1926,1911,UP,Phase_6_Covert
1528821,1918,1957,UP,Phase_6_Covert
1528825,1926,1975,UP,Phase_6_Covert
1528829,1922,1907,UP,Phase_6_Covert
1528833,1919,1828,UP,Phase_6_Covert
1528837,1920,1866,UP,Phase_6_Covert
1528841,1908,1901,UP,Phase_6_Covert
1528845,1902,1877,UP,Phase_6_Covert
1528849,1899,1862,UP,Phase_6_Covert
1528853,1902,1867,UP,Phase_6_Covert
1528857,1903,1899,UP,Phase_6_Covert
1528861,1920,1887,UP,Phase_6_Covert
1528865,1930,1878,UP,Phase_6_Covert
1528869,1948,1878,UP,Phase_6_Covert
1528873,1947,1847,UP,Phase_6_Covert
1528877,1930,1840,UP,Phase_6_Covert
1528881,1908,1861,UP,Phase_6_Covert
1528885,1891,1856,UP,Phase_6_Covert
1528889,1891,1920,UP,Phase_6_Covert
1528893,1915,1968,UP,Phase_6_Covert
1528897,1907,1941,UP,Phase_6_Covert
1528901,1909,1878,UP,Phase_6_Covert
1528905,1916,1825,UP,Phase_6_Covert
1528909,1891,1845,UP,Phase_6_Covert
1528913,1895,1874,UP,Phase_6_Covert
1528917,1893,1887,UP,Phase_6_Covert
1528921,1879,1877,UP,Phase_6_Covert
1528925,1889,1845,UP,Phase_6_Covert
1528929,1883,1879,UP,Phase_6_Covert
1528933,1894,1899,UP,Phase_6_Covert
1528937,1888,1919,UP,Phase_6_Covert
1528941,1892,1921,UP,Phase_6_Covert
1528945,1899,1879,UP,Phase_6_Covert
1528949,1907,1829,UP,Phase_6_Covert
1528953,1911,1781,UP,Phase_6_Covert
1528957,1892,1841,UP,Phase_6_Covert
1528961,1871,1902,UP,Phase_6_Covert
1528965,1856,1906,UP,Phase_6_Covert
1528969,1842,1898,UP,Phase_6_Covert
1528973,1856,1861,UP,Phase_6_Covert
1528977,1870,1861,UP,Phase_6_Covert
1528981,1874,1883,UP,Phase_6_Covert
1528985,1872,1899,UP,Phase_6_Covert
1528989,1909,1875,UP,Phase_6_Covert
1528993,1904,1874,UP,Phase_6_Covert
1528997,1904,1861,UP,Phase_6_Covert
1529001,1899,1840,UP,Phase_6_Covert
1529005,1891,1869,UP,Phase_6_Covert
1529009,1907,1898,UP,Phase_6_Covert
1529013,1915,1912,UP,Phase_6_Covert
1529017,1910,1907,UP,Phase_6_Covert
1529021,1901,1881,UP,Phase_6_Covert
1529025,1891,1861,UP,Phase_6_Covert
1529029,1900,1874,UP,Phase_6_Covert
1529033,1919,1886,UP,Phase_6_Covert
1529037,1936,1903,UP,Phase_6_Covert
1529041,1941,1901,UP,Phase_6_Covert
1529045,1931,1863,UP,Phase_6_Covert
1529049,1937,1902,UP,Phase_6_Covert
1529053,1908,1909,UP,Phase_6_Covert
1529057,1922,1898,UP,Phase_6_Covert
1529061,1937,1886,UP,Phase_6_Covert
1529065,1949,1891,UP,Phase_6_Covert
1529069,1939,1875,UP,Phase_6_Covert
1529073,1941,1870,UP,Phase_6_Covert
1529077,1927,1854,UP,Phase_6_Covert
1529081,1915,1863,UP,Phase_6_Covert
1529085,1936,1878,UP,Phase_6_Covert
1529089,1927,1886,UP,Phase_6_Covert
1529093,1905,1855,UP,Phase_6_Covert
1529097,1909,1867,UP,Phase_6_Covert
1529101,1899,1865,UP,Phase_6_Covert
1529105,1908,1825,UP,Phase_6_Covert
1529109,1915,1792,UP,Phase_6_Covert
1529113,1904,1818,UP,Phase_6_Covert
1529117,1898,1840,UP,Phase_6_Covert
1529121,1907,1866,UP,Phase_6_Covert
1529125,1878,1868,UP,Phase_6_Covert
1529129,1857,1815,UP,Phase_6_Covert
1529133,1841,1811,UP,Phase_6_Covert
1529137,1835,1792,UP,Phase_6_Covert
1529141,1825,1808,UP,Phase_6_Covert
1529145,1842,1824,UP,Phase_6_Covert
1529149,1873,1827,UP,Phase_6_Covert
1529153,1893,1815,UP,Phase_6_Covert
1529157,1889,1815,UP,Phase_6_Covert
1529161,1864,1808,UP,Phase_6_Covert
1529165,1861,1815,UP,Phase_6_Covert
1529169,1884,1833,UP,Phase_6_Covert
1529173,1904,1829,UP,Phase_6_Covert
1529177,1905,1833,UP,Phase_6_Covert
1529181,1904,1803,UP,Phase_6_Covert
1529185,1900,1791,UP,Phase_6_Covert
1529189,1903,1801,UP,Phase_6_Covert
1529193,1899,1833,UP,Phase_6_Covert
1529197,1887,1828,UP,Phase_6_Covert
1529201,1874,1822,UP,Phase_6_Covert
1529205,1886,1821,UP,Phase_6_Covert
1529209,1890,1813,UP,Phase_6_Covert
1529213,1873,1817,UP,Phase_6_Covert
1529217,1862,1851,UP,Phase_6_Covert
1529221,1862,1868,UP,Phase_6_Covert
1529225,1856,1856,UP,Phase_6_Covert
1529229,1872,1834,UP,Phase_6_Covert
1529233,1901,1830,UP,Phase_6_Covert
1529237,1904,1829,UP,Phase_6_Covert
1529241,1913,1841,UP,Phase_6_Covert
1529245,1917,1855,UP,Phase_6_Covert
1529249,1918,1821,UP,Phase_6_Covert
1529253,1918,1840,UP,Phase_6_Covert
1529257,1920,1882,UP,Phase_6_Covert
1529261,1918,1893,UP,Phase_6_Covert
1529265,1918,1883,UP,Phase_6_Covert
1529269,1911,1872,UP,Phase_6_Covert
1529273,1905,1872,UP,Phase_6_Covert
1529277,1901,1867,UP,Phase_6_Covert
1529281,1901,1849,UP,Phase_6_Covert
1529285,1907,1855,UP,Phase_6_Covert
1529289,1904,1870,UP,Phase_6_Covert
1529293,1924,1879,UP,Phase_6_Covert
1529297,1911,1874,UP,Phase_6_Covert
1529301,1898,1874,UP,Phase_6_Covert
1529305,1893,1871,UP,Phase_6_Covert
1529309,1876,1863,UP,Phase_6_Covert
1529313,1885,1866,UP,Phase_6_Covert
1529317,1899,1865,UP,Phase_6_Covert
1529321,1911,1851,UP,Phase_6_Covert
1529325,1920,1860,UP,Phase_6_Covert
1529329,1936,1869,UP,Phase_6_Covert
1529333,1926,1876,UP,Phase_6_Covert
1529337,1934,1889,UP,Phase_6_Covert
1529341,1936,1889,UP,Phase_6_Covert
1529345,1910,1876,UP,Phase_6_Covert
1529349,1923,1905,UP,Phase_6_Covert
1529353,1929,1925,UP,Phase_6_Covert
1529357,1927,1927,UP,Phase_6_Covert
1529361,1936,1936,UP,Phase_6_Covert
1529365,1950,1929,UP,Phase_6_Covert
1529369,1950,1915,UP,Phase_6_Covert
1529373,1956,1909,UP,Phase_6_Covert
1529377,1961,1908,UP,Phase_6_Covert
1529381,1942,1906,UP,Phase_6_Covert
1529385,1920,1904,UP,Phase_6_Covert
1529389,1917,1898,UP,Phase_6_Covert
1529393,1926,1905,UP,Phase_6_Covert
1529397,1935,1924,UP,Phase_6_Covert
1529401,1938,1935,UP,Phase_6_Covert
1529405,1942,1937,UP,Phase_6_Covert
