Timestamp,CH1,CH2,Label,Phase
2735625,1958,2291,RIGHT,Phase_6_Covert
2735629,1950,2183,RIGHT,Phase_6_Covert
2735633,1955,2231,RIGHT,Phase_6_Covert
2735637,1954,2329,RIGHT,Phase_6_Covert
2735641,1943,2367,RIGHT,Phase_6_Covert
2735645,1957,2357,RIGHT,Phase_6_Covert
2735649,1968,2317,RIGHT,Phase_6_Covert
2735653,1980,2257,RIGHT,Phase_6_Covert
2735657,1969,2258,RIGHT,Phase_6_Covert
2735661,1968,2255,RIGHT,Phase_6_Covert
2735665,1980,2273,RIGHT,Phase_6_Covert
2735669,1963,2249,RIGHT,Phase_6_Covert
2735673,1962,2223,RIGHT,Phase_6_Covert
2735677,1956,2213,RIGHT,Phase_6_Covert
2735681,1968,2209,RIGHT,Phase_6_Covert
2735685,1986,2267,RIGHT,Phase_6_Covert
2735689,1968,2179,RIGHT,Phase_6_Covert
2735693,1947,2072,RIGHT,Phase_6_Covert
2735697,1955,2107,RIGHT,Phase_6_Covert
2735701,1951,2366,RIGHT,Phase_6_Covert
2735705,1935,2279,RIGHT,Phase_6_Covert
2735709,1914,2082,RIGHT,Phase_6_Covert
2735713,1923,2135,RIGHT,Phase_6_Covert
2735717,1945,2115,RIGHT,Phase_6_Covert
2735721,1951,2085,RIGHT,Phase_6_Covert
2735725,1944,2126,RIGHT,Phase_6_Covert
2735729,1936,2163,RIGHT,Phase_6_Covert
2735733,1951,2166,RIGHT,Phase_6_Covert
2735737,1965,2262,RIGHT,Phase_6_Covert
2735741,1965,2201,RIGHT,Phase_6_Covert
2735745,1943,2032,RIGHT,Phase_6_Covert
2735749,1933,2031,RIGHT,Phase_6_Covert
2735753,1932,2110,RIGHT,Phase_6_Covert
2735757,1936,2128,RIGHT,Phase_6_Covert
2735761,1947,2166,RIGHT,Phase_6_Covert
2735765,1938,2249,RIGHT,Phase_6_Covert
2735769,1944,2243,RIGHT,Phase_6_Covert
2735773,1939,2082,RIGHT,Phase_6_Covert
2735777,1935,1903,RIGHT,Phase_6_Covert
2735781,1923,1945,RIGHT,Phase_6_Covert
2735785,1935,2157,RIGHT,Phase_6_Covert
2735789,1933,2165,RIGHT,Phase_6_Covert
2735793,1939,2099,RIGHT,Phase_6_Covert
2735797,1958,2215,RIGHT,Phase_6_Covert
2735801,1927,2078,RIGHT,Phase_6_Covert
2735805,1913,1982,RIGHT,Phase_6_Covert
2735809,1942,2032,RIGHT,Phase_6_Covert
2735813,1936,2047,RIGHT,Phase_6_Covert
2735817,1933,2044,RIGHT,Phase_6_Covert
2735821,1933,2061,RIGHT,Phase_6_Covert
2735825,1905,1933,RIGHT,Phase_6_Covert
2735829,1923,1939,RIGHT,Phase_6_Covert
2735833,1911,2064,RIGHT,Phase_6_Covert
2735837,1904,2082,RIGHT,Phase_6_Covert
2735841,1919,2031,RIGHT,Phase_6_Covert
2735845,1925,2000,RIGHT,Phase_6_Covert
2735849,1920,2006,RIGHT,Phase_6_Covert
2735853,1933,2013,RIGHT,Phase_6_Covert
2735857,1941,2030,RIGHT,Phase_6_Covert
2735861,1947,1982,RIGHT,Phase_6_Covert
2735865,1933,1881,RIGHT,Phase_6_Covert
2735869,1917,1931,RIGHT,Phase_6_Covert
2735873,1907,2031,RIGHT,Phase_6_Covert
2735877,1907,2016,RIGHT,Phase_6_Covert
2735881,1904,1985,RIGHT,Phase_6_Covert
2735885,1906,2030,RIGHT,Phase_6_Covert
2735889,1915,2079,RIGHT,Phase_6_Covert
2735893,1926,1999,RIGHT,Phase_6_Covert
2735897,1934,1895,RIGHT,Phase_6_Covert
2735901,1913,1857,RIGHT,Phase_6_Covert
2735905,1899,1893,RIGHT,Phase_6_Covert
2735909,1898,1949,RIGHT,Phase_6_Covert
2735913,1907,1993,RIGHT,Phase_6_Covert
2735917,1915,1980,RIGHT,Phase_6_Covert
2735921,1913,1911,RIGHT,Phase_6_Covert
2735925,1918,1892,RIGHT,Phase_6_Covert
2735929,1914,1874,RIGHT,Phase_6_Covert
2735933,1909,1865,RIGHT,Phase_6_Covert
2735937,1914,1872,RIGHT,Phase_6_Covert
2735941,1916,1890,RIGHT,Phase_6_Covert
2735945,1919,1911,RIGHT,Phase_6_Covert
2735949,1926,1933,RIGHT,Phase_6_Covert
2735953,1933,1952,RIGHT,Phase_6_Covert
2735957,1937,1918,RIGHT,Phase_6_Covert
2735961,1936,1778,RIGHT,Phase_6_Covert
2735965,1931,1726,RIGHT,Phase_6_Covert
2735969,1922,1767,RIGHT,Phase_6_Covert
2735973,1920,1793,RIGHT,Phase_6_Covert
2735977,1929,1827,RIGHT,Phase_6_Covert
2735981,1931,1841,RIGHT,Phase_6_Covert
2735985,1933,1813,RIGHT,Phase_6_Covert
2735989,1927,1677,RIGHT,Phase_6_Covert
2735993,1929,1641,RIGHT,Phase_6_Covert
2735997,1922,1717,RIGHT,Phase_6_Covert
2736001,1920,1726,RIGHT,Phase_6_Covert
2736005,1924,1670,RIGHT,Phase_6_Covert
2736009,1935,1685,RIGHT,Phase_6_Covert
2736013,1929,1674,RIGHT,Phase_6_Covert
2736017,1918,1649,RIGHT,Phase_6_Covert
2736021,1908,1653,RIGHT,Phase_6_Covert
2736025,1907,1666,RIGHT,Phase_6_Covert
2736029,1907,1663,RIGHT,Phase_6_Covert
2736033,1903,1655,RIGHT,Phase_6_Covert
2736037,1886,1635,RIGHT,Phase_6_Covert
2736041,1879,1648,RIGHT,Phase_6_Covert
2736045,1882,1648,RIGHT,Phase_6_Covert
2736049,1891,1606,RIGHT,Phase_6_Covert
2736053,1893,1568,RIGHT,Phase_6_Covert
2736057,1885,1563,RIGHT,Phase_6_Covert
2736061,1882,1535,RIGHT,Phase_6_Covert
2736065,1871,1519,RIGHT,Phase_6_Covert
2736069,1867,1517,RIGHT,Phase_6_Covert
2736073,1857,1521,RIGHT,Phase_6_Covert
2736077,1856,1505,RIGHT,Phase_6_Covert
2736081,1853,1499,RIGHT,Phase_6_Covert
