Timestamp,CH1,CH2,Label,Phase
1713297,2005,2044,RIGHT,Phase_6_Covert
1713301,2001,2163,RIGHT,Phase_6_Covert
1713305,1952,2034,RIGHT,Phase_6_Covert
1713309,1904,1790,RIGHT,Phase_6_Covert
1713313,1891,1603,RIGHT,Phase_6_Covert
1713317,1916,1586,RIGHT,Phase_6_Covert
1713321,1939,1776,RIGHT,Phase_6_Covert
1713325,1955,2006,RIGHT,Phase_6_Covert
1713329,1933,2073,RIGHT,Phase_6_Covert
1713333,1907,2162,RIGHT,Phase_6_Covert
1713337,1886,2254,RIGHT,Phase_6_Covert
1713341,1834,2151,RIGHT,Phase_6_Covert
1713345,1875,2000,RIGHT,Phase_6_Covert
1713349,1968,2096,RIGHT,Phase_6_Covert
1713353,1991,2189,RIGHT,Phase_6_Covert
1713357,1950,1819,RIGHT,Phase_6_Covert
1713361,1949,1807,RIGHT,Phase_6_Covert
1713365,2007,1996,RIGHT,Phase_6_Covert
1713369,2009,2102,RIGHT,Phase_6_Covert
1713373,1994,2235,RIGHT,Phase_6_Covert
1713377,1950,2282,RIGHT,Phase_6_Covert
1713381,1926,2318,RIGHT,Phase_6_Covert
1713385,1930,2335,RIGHT,Phase_6_Covert
1713389,1902,2293,RIGHT,Phase_6_Covert
1713393,1894,2273,RIGHT,Phase_6_Covert
1713397,1955,2213,RIGHT,Phase_6_Covert
1713401,2000,2270,RIGHT,Phase_6_Covert
1713405,2000,2371,RIGHT,Phase_6_Covert
1713409,1920,2448,RIGHT,Phase_6_Covert
1713413,1914,2559,RIGHT,Phase_6_Covert
1713417,1985,2743,RIGHT,Phase_6_Covert
1713421,2016,2543,RIGHT,Phase_6_Covert
1713425,1970,2325,RIGHT,Phase_6_Covert
1713429,1934,2239,RIGHT,Phase_6_Covert
1713433,1940,2311,RIGHT,Phase_6_Covert
1713437,1946,2480,RIGHT,Phase_6_Covert
1713441,1956,2688,RIGHT,Phase_6_Covert
1713445,1950,2689,RIGHT,Phase_6_Covert
1713449,1937,2701,RIGHT,Phase_6_Covert
1713453,1933,2641,RIGHT,Phase_6_Covert
1713457,1904,2559,RIGHT,Phase_6_Covert
1713461,1891,2451,RIGHT,Phase_6_Covert
1713465,1887,2473,RIGHT,Phase_6_Covert
1713469,1898,2465,RIGHT,Phase_6_Covert
1713473,1882,2487,RIGHT,Phase_6_Covert
1713477,1917,2559,RIGHT,Phase_6_Covert
1713481,1956,2661,RIGHT,Phase_6_Covert
1713485,1949,2633,RIGHT,Phase_6_Covert
1713489,1922,2675,RIGHT,Phase_6_Covert
1713493,1908,2629,RIGHT,Phase_6_Covert
1713497,1905,2558,RIGHT,Phase_6_Covert
1713501,1919,2559,RIGHT,Phase_6_Covert
1713505,1911,2601,RIGHT,Phase_6_Covert
1713509,1838,2553,RIGHT,Phase_6_Covert
1713513,1806,2493,RIGHT,Phase_6_Covert
1713517,1871,2479,RIGHT,Phase_6_Covert
1713521,1926,2484,RIGHT,Phase_6_Covert
1713525,1915,2433,RIGHT,Phase_6_Covert
1713529,1861,2395,RIGHT,Phase_6_Covert
1713533,1851,2497,RIGHT,Phase_6_Covert
1713537,1856,2587,RIGHT,Phase_6_Covert
1713541,1874,2559,RIGHT,Phase_6_Covert
1713545,1920,2503,RIGHT,Phase_6_Covert
1713549,1904,2467,RIGHT,Phase_6_Covert
1713553,1906,2448,RIGHT,Phase_6_Covert
1713557,1945,2490,RIGHT,Phase_6_Covert
1713561,1926,2471,RIGHT,Phase_6_Covert
1713565,1909,2373,RIGHT,Phase_6_Covert
1713569,1923,2368,RIGHT,Phase_6_Covert
1713573,1918,2406,RIGHT,Phase_6_Covert
1713577,1944,2428,RIGHT,Phase_6_Covert
1713581,1935,2447,RIGHT,Phase_6_Covert
1713585,1939,2384,RIGHT,Phase_6_Covert
1713589,1934,2352,RIGHT,Phase_6_Covert
1713593,1917,2399,RIGHT,Phase_6_Covert
1713597,1918,2397,RIGHT,Phase_6_Covert
1713601,1958,2352,RIGHT,Phase_6_Covert
1713605,2031,2321,RIGHT,Phase_6_Covert
1713609,2028,2294,RIGHT,Phase_6_Covert
1713613,1998,2316,RIGHT,Phase_6_Covert
1713617,1989,2334,RIGHT,Phase_6_Covert
1713621,1990,2290,RIGHT,Phase_6_Covert
1713625,1943,2306,RIGHT,Phase_6_Covert
1713629,1915,2240,RIGHT,Phase_6_Covert
1713633,1946,2162,RIGHT,Phase_6_Covert
1713637,2031,2178,RIGHT,Phase_6_Covert
1713641,2106,2219,RIGHT,Phase_6_Covert
1713645,2142,2166,RIGHT,Phase_6_Covert
1713649,2090,2192,RIGHT,Phase_6_Covert
1713653,2030,2246,RIGHT,Phase_6_Covert
1713657,2003,2259,RIGHT,Phase_6_Covert
1713661,2022,2217,RIGHT,Phase_6_Covert
1713665,2063,2134,RIGHT,Phase_6_Covert
1713669,2075,2082,RIGHT,Phase_6_Covert
1713673,2059,2129,RIGHT,Phase_6_Covert
1713677,2059,2156,RIGHT,Phase_6_Covert
1713681,2036,2212,RIGHT,Phase_6_Covert
1713685,2001,2282,RIGHT,Phase_6_Covert
1713689,1984,2231,RIGHT,Phase_6_Covert
1713693,2041,2118,RIGHT,Phase_6_Covert
1713697,2096,2115,RIGHT,Phase_6_Covert
1713701,2082,2103,RIGHT,Phase_6_Covert
1713705,2055,2096,RIGHT,Phase_6_Covert
1713709,2001,2169,RIGHT,Phase_6_Covert
1713713,2039,2179,RIGHT,Phase_6_Covert
1713717,2135,2219,RIGHT,Phase_6_Covert
1713721,2099,2208,RIGHT,Phase_6_Covert
1713725,2087,2186,RIGHT,Phase_6_Covert
1713729,2173,1979,RIGHT,Phase_6_Covert
1713733,2193,1930,RIGHT,Phase_6_Covert
1713737,2160,1978,RIGHT,Phase_6_Covert
1713741,2131,2062,RIGHT,Phase_6_Covert
1713745,2113,2119,RIGHT,Phase_6_Covert
1713749,2126,2160,RIGHT,Phase_6_Covert
1713753,2105,2100,RIGHT,Phase_6_Covert
1713757,1983,2067,RIGHT,Phase_6_Covert
1713761,1963,2019,RIGHT,Phase_6_Covert
1713765,2115,1955,RIGHT,Phase_6_Covert
1713769,2186,1936,RIGHT,Phase_6_Covert
1713773,2160,1969,RIGHT,Phase_6_Covert
1713777,2090,2027,RIGHT,Phase_6_Covert
1713781,2068,2080,RIGHT,Phase_6_Covert
1713785,2068,2030,RIGHT,Phase_6_Covert
1713789,2062,1939,RIGHT,Phase_6_Covert
1713793,2068,1879,RIGHT,Phase_6_Covert
1713797,2103,1840,RIGHT,Phase_6_Covert
1713801,2127,1905,RIGHT,Phase_6_Covert
1713805,2113,1939,RIGHT,Phase_6_Covert
1713809,2084,1899,RIGHT,Phase_6_Covert
1713813,2035,1923,RIGHT,Phase_6_Covert
1713817,1941,1969,RIGHT,Phase_6_Covert
1713821,1941,1914,RIGHT,Phase_6_Covert
1713825,2031,1904,RIGHT,Phase_6_Covert
1713829,2096,1895,RIGHT,Phase_6_Covert
1713833,2128,1891,RIGHT,Phase_6_Covert
1713837,2107,1918,RIGHT,Phase_6_Covert
1713841,2035,1887,RIGHT,Phase_6_Covert
1713845,2018,1814,RIGHT,Phase_6_Covert
1713849,2010,1826,RIGHT,Phase_6_Covert
1713853,2042,1906,RIGHT,Phase_6_Covert
1713857,2059,2006,RIGHT,Phase_6_Covert
1713861,2029,2023,RIGHT,Phase_6_Covert
1713865,1977,1902,RIGHT,Phase_6_Covert
1713869,1984,1795,RIGHT,Phase_6_Covert
1713873,1991,1795,RIGHT,Phase_6_Covert
1713877,1984,1872,RIGHT,Phase_6_Covert
1713881,1994,1902,RIGHT,Phase_6_Covert
1713885,2019,1827,RIGHT,Phase_6_Covert
1713889,2045,1811,RIGHT,Phase_6_Covert
1713893,2007,1791,RIGHT,Phase_6_Covert
1713897,1968,1797,RIGHT,Phase_6_Covert
1713901,1933,1833,RIGHT,Phase_6_Covert
1713905,1951,1874,RIGHT,Phase_6_Covert
1713909,1974,1835,RIGHT,Phase_6_Covert
1713913,1971,1825,RIGHT,Phase_6_Covert
1713917,1946,1777,RIGHT,Phase_6_Covert
1713921,1937,1815,RIGHT,Phase_6_Covert
1713925,1961,1856,RIGHT,Phase_6_Covert
1713929,1980,1784,RIGHT,Phase_6_Covert
1713933,1985,1761,RIGHT,Phase_6_Covert
1713937,1950,1778,RIGHT,Phase_6_Covert
1713941,1934,1793,RIGHT,Phase_6_Covert
1713945,1949,1747,RIGHT,Phase_6_Covert
1713949,1948,1737,RIGHT,Phase_6_Covert
1713953,1923,1765,RIGHT,Phase_6_Covert
1713957,1920,1827,RIGHT,Phase_6_Covert
1713961,1949,1827,RIGHT,Phase_6_Covert
1713965,1977,1807,RIGHT,Phase_6_Covert
1713969,1959,1750,RIGHT,Phase_6_Covert
1713973,1935,1739,RIGHT,Phase_6_Covert
1713977,1936,1744,RIGHT,Phase_6_Covert
1713981,1955,1765,RIGHT,Phase_6_Covert
1713985,1968,1779,RIGHT,Phase_6_Covert
1713989,1975,1797,RIGHT,Phase_6_Covert
1713993,1941,1805,RIGHT,Phase_6_Covert
1713997,1930,1833,RIGHT,Phase_6_Covert
1714001,1942,1811,RIGHT,Phase_6_Covert
1714005,1938,1757,RIGHT,Phase_6_Covert
1714009,1887,1735,RIGHT,Phase_6_Covert
1714013,1830,1741,RIGHT,Phase_6_Covert
1714017,1862,1761,RIGHT,Phase_6_Covert
1714021,1955,1764,RIGHT,Phase_6_Covert
1714025,2034,1766,RIGHT,Phase_6_Covert
