Timestamp,CH1,CH2,Label,Phase
1992305,1918,1878,SILENCE,Phase_6_Covert
1992309,1915,1883,SILENCE,Phase_6_Covert
1992313,1909,1892,SILENCE,Phase_6_Covert
1992317,1904,1895,SILENCE,Phase_6_Covert
1992321,1898,1901,SILENCE,Phase_6_Covert
1992325,1903,1903,SILENCE,Phase_6_Covert
1992329,1905,1904,SILENCE,Phase_6_Covert
1992333,1895,1886,SILENCE,Phase_6_Covert
1992337,1888,1887,SILENCE,Phase_6_Covert
1992341,1887,1876,SILENCE,Phase_6_Covert
1992345,1890,1881,SILENCE,Phase_6_Covert
1992349,1898,1889,SILENCE,Phase_6_Covert
1992353,1904,1893,SILENCE,Phase_6_Covert
1992357,1911,1898,SILENCE,Phase_6_Covert
1992361,1916,1903,SILENCE,Phase_6_Covert
1992365,1905,1898,SILENCE,Phase_6_Covert
1992369,1894,1891,SILENCE,Phase_6_Covert
1992373,1895,1877,SILENCE,Phase_6_Covert
1992377,1903,1867,SILENCE,Phase_6_Covert
1992381,1910,1873,SILENCE,Phase_6_Covert
1992385,1911,1873,SILENCE,Phase_6_Covert
1992389,1913,1871,SILENCE,Phase_6_Covert
1992393,1909,1875,SILENCE,Phase_6_Covert
1992397,1909,1869,SILENCE,Phase_6_Covert
1992401,1911,1882,SILENCE,Phase_6_Covert
1992405,1915,1882,SILENCE,Phase_6_Covert
1992409,1917,1879,SILENCE,Phase_6_Covert
1992413,1918,1861,SILENCE,Phase_6_Covert
1992417,1926,1872,SILENCE,Phase_6_Covert
1992421,1936,1863,SILENCE,Phase_6_Covert
1992425,1963,1872,SILENCE,Phase_6_Covert
1992429,1947,1873,SILENCE,Phase_6_Covert
1992433,1953,1877,SILENCE,Phase_6_Covert
1992437,1957,1886,SILENCE,Phase_6_Covert
1992441,1952,1891,SILENCE,Phase_6_Covert
1992445,1954,1887,SILENCE,Phase_6_Covert
1992449,1946,1873,SILENCE,Phase_6_Covert
1992453,1952,1872,SILENCE,Phase_6_Covert
1992457,1963,1872,SILENCE,Phase_6_Covert
1992461,1961,1881,SILENCE,Phase_6_Covert
1992465,1959,1878,SILENCE,Phase_6_Covert
1992469,1954,1879,SILENCE,Phase_6_Covert
1992473,1949,1879,SILENCE,Phase_6_Covert
1992477,1949,1877,SILENCE,Phase_6_Covert
1992481,1943,1872,SILENCE,Phase_6_Covert
1992485,1966,1872,SILENCE,Phase_6_Covert
1992489,1951,1871,SILENCE,Phase_6_Covert
1992493,1967,1879,SILENCE,Phase_6_Covert
1992497,1963,1884,SILENCE,Phase_6_Covert
1992501,1955,1879,SILENCE,Phase_6_Covert
1992505,1953,1897,SILENCE,Phase_6_Covert
1992509,1955,1888,SILENCE,Phase_6_Covert
1992513,1962,1886,SILENCE,Phase_6_Covert
1992517,1957,1877,SILENCE,Phase_6_Covert
1992521,1959,1885,SILENCE,Phase_6_Covert
1992525,1943,1882,SILENCE,Phase_6_Covert
1992529,1942,1884,SILENCE,Phase_6_Covert
1992533,1949,1890,SILENCE,Phase_6_Covert
1992537,1955,1899,SILENCE,Phase_6_Covert
1992541,1946,1893,SILENCE,Phase_6_Covert
1992545,1943,1889,SILENCE,Phase_6_Covert
1992549,1950,1886,SILENCE,Phase_6_Covert
1992553,1949,1887,SILENCE,Phase_6_Covert
1992557,1957,1895,SILENCE,Phase_6_Covert
1992561,1951,1891,SILENCE,Phase_6_Covert
1992565,1945,1887,SILENCE,Phase_6_Covert
1992569,1946,1883,SILENCE,Phase_6_Covert
1992573,1945,1895,SILENCE,Phase_6_Covert
1992577,1952,1904,SILENCE,Phase_6_Covert
1992581,1953,1904,SILENCE,Phase_6_Covert
1992585,1952,1891,SILENCE,Phase_6_Covert
1992589,1954,1885,SILENCE,Phase_6_Covert
1992593,1949,1885,SILENCE,Phase_6_Covert
1992597,1937,1882,SILENCE,Phase_6_Covert
1992601,1935,1879,SILENCE,Phase_6_Covert
1992605,1939,1883,SILENCE,Phase_6_Covert
1992609,1950,1893,SILENCE,Phase_6_Covert
1992613,1954,1904,SILENCE,Phase_6_Covert
1992617,1955,1901,SILENCE,Phase_6_Covert
1992621,1941,1888,SILENCE,Phase_6_Covert
1992625,1936,1879,SILENCE,Phase_6_Covert
1992629,1936,1890,SILENCE,Phase_6_Covert
1992633,1939,1890,SILENCE,Phase_6_Covert
1992637,1943,1886,SILENCE,Phase_6_Covert
1992641,1942,1885,SILENCE,Phase_6_Covert
1992645,1947,1881,SILENCE,Phase_6_Covert
1992649,1951,1883,SILENCE,Phase_6_Covert
1992653,1953,1888,SILENCE,Phase_6_Covert
1992657,1951,1894,SILENCE,Phase_6_Covert
1992661,1950,1895,SILENCE,Phase_6_Covert
1992665,1943,1898,SILENCE,Phase_6_Covert
1992669,1941,1898,SILENCE,Phase_6_Covert
1992673,1946,1898,SILENCE,Phase_6_Covert
1992677,1941,1888,SILENCE,Phase_6_Covert
1992681,1941,1890,SILENCE,Phase_6_Covert
1992685,1936,1905,SILENCE,Phase_6_Covert
1992689,1934,1883,SILENCE,Phase_6_Covert
1992693,1933,1882,SILENCE,Phase_6_Covert
1992697,1935,1875,SILENCE,Phase_6_Covert
1992701,1930,1885,SILENCE,Phase_6_Covert
1992705,1927,1883,SILENCE,Phase_6_Covert
1992709,1933,1889,SILENCE,Phase_6_Covert
1992713,1922,1879,SILENCE,Phase_6_Covert
1992717,1930,1903,SILENCE,Phase_6_Covert
1992721,1932,1895,SILENCE,Phase_6_Covert
1992725,1929,1901,SILENCE,Phase_6_Covert
1992729,1926,1900,SILENCE,Phase_6_Covert
1992733,1935,1890,SILENCE,Phase_6_Covert
1992737,1934,1885,SILENCE,Phase_6_Covert
1992741,1935,1884,SILENCE,Phase_6_Covert
1992745,1943,1887,SILENCE,Phase_6_Covert
1992749,1947,1899,SILENCE,Phase_6_Covert
1992753,1948,1898,SILENCE,Phase_6_Covert
1992757,1947,1888,SILENCE,Phase_6_Covert
1992761,1939,1885,SILENCE,Phase_6_Covert
1992765,1941,1881,SILENCE,Phase_6_Covert
1992769,1936,1891,SILENCE,Phase_6_Covert
1992773,1929,1892,SILENCE,Phase_6_Covert
1992777,1921,1888,SILENCE,Phase_6_Covert
1992781,1916,1879,SILENCE,Phase_6_Covert
1992785,1909,1872,SILENCE,Phase_6_Covert
1992789,1906,1883,SILENCE,Phase_6_Covert
1992793,1920,1894,SILENCE,Phase_6_Covert
1992797,1922,1891,SILENCE,Phase_6_Covert
1992801,1922,1879,SILENCE,Phase_6_Covert
1992805,1924,1884,SILENCE,Phase_6_Covert
1992809,1926,1889,SILENCE,Phase_6_Covert
1992813,1925,1890,SILENCE,Phase_6_Covert
1992817,1936,1886,SILENCE,Phase_6_Covert
1992821,1910,1890,SILENCE,Phase_6_Covert
1992825,1914,1887,SILENCE,Phase_6_Covert
1992829,1923,1890,SILENCE,Phase_6_Covert
1992833,1920,1911,SILENCE,Phase_6_Covert
1992837,1919,1891,SILENCE,Phase_6_Covert
1992841,1920,1890,SILENCE,Phase_6_Covert
1992845,1923,1894,SILENCE,Phase_6_Covert
1992849,1935,1895,SILENCE,Phase_6_Covert
1992853,1939,1900,SILENCE,Phase_6_Covert
1992857,1941,1901,SILENCE,Phase_6_Covert
1992861,1942,1902,SILENCE,Phase_6_Covert
1992865,1936,1895,SILENCE,Phase_6_Covert
1992869,1935,1889,SILENCE,Phase_6_Covert
1992873,1931,1890,SILENCE,Phase_6_Covert
1992877,1938,1892,SILENCE,Phase_6_Covert
1992881,1937,1895,SILENCE,Phase_6_Covert
1992885,1948,1895,SILENCE,Phase_6_Covert
1992889,1965,1902,SILENCE,Phase_6_Covert
1992893,1968,1903,SILENCE,Phase_6_Covert
1992897,1952,1891,SILENCE,Phase_6_Covert
1992901,1934,1887,SILENCE,Phase_6_Covert
1992905,1929,1879,SILENCE,Phase_6_Covert
1992909,1919,1875,SILENCE,Phase_6_Covert
1992913,1925,1875,SILENCE,Phase_6_Covert
1992917,1933,1877,SILENCE,Phase_6_Covert
1992921,1936,1879,SILENCE,Phase_6_Covert
1992925,1933,1883,SILENCE,Phase_6_Covert
1992929,1936,1893,SILENCE,Phase_6_Covert
1992933,1936,1892,SILENCE,Phase_6_Covert
1992937,1935,1888,SILENCE,Phase_6_Covert
1992941,1927,1883,SILENCE,Phase_6_Covert
1992945,1922,1879,SILENCE,Phase_6_Covert
1992949,1919,1883,SILENCE,Phase_6_Covert
1992953,1922,1885,SILENCE,Phase_6_Covert
1992957,1922,1882,SILENCE,Phase_6_Covert
1992961,1931,1875,SILENCE,Phase_6_Covert
1992965,1932,1884,SILENCE,Phase_6_Covert
1992969,1935,1880,SILENCE,Phase_6_Covert
1992973,1934,1885,SILENCE,Phase_6_Covert
1992977,1930,1883,SILENCE,Phase_6_Covert
1992981,1927,1885,SILENCE,Phase_6_Covert
1992985,1925,1881,SILENCE,Phase_6_Covert
1992989,1909,1879,SILENCE,Phase_6_Covert
1992993,1891,1871,SILENCE,Phase_6_Covert
1992997,1867,1871,SILENCE,Phase_6_Covert
1993001,1814,1865,SILENCE,Phase_6_Covert
1993005,1794,1850,SILENCE,Phase_6_Covert
1993009,1791,1847,SILENCE,Phase_6_Covert
