Timestamp,CH1,CH2,Label,Phase
1682881,1873,1840,LEFT,Phase_6_Covert
1682885,1877,1850,LEFT,Phase_6_Covert
1682889,1872,1869,LEFT,Phase_6_Covert
1682893,1876,1919,LEFT,Phase_6_Covert
1682897,1881,1936,LEFT,Phase_6_Covert
1682901,1881,1903,LEFT,Phase_6_Covert
1682905,1883,1898,LEFT,Phase_6_Covert
1682909,1888,1875,LEFT,Phase_6_Covert
1682913,1882,1866,LEFT,Phase_6_Covert
1682917,1872,1869,LEFT,Phase_6_Covert
1682921,1870,1904,LEFT,Phase_6_Covert
1682925,1855,1882,LEFT,Phase_6_Covert
1682929,1843,1833,LEFT,Phase_6_Covert
1682933,1854,1856,LEFT,Phase_6_Covert
1682937,1868,1856,LEFT,Phase_6_Covert
1682941,1856,1869,LEFT,Phase_6_Covert
1682945,1856,1862,LEFT,Phase_6_Covert
1682949,1852,1896,LEFT,Phase_6_Covert
1682953,1842,1879,LEFT,Phase_6_Covert
1682957,1852,1813,LEFT,Phase_6_Covert
1682961,1854,1780,LEFT,Phase_6_Covert
1682965,1839,1858,LEFT,Phase_6_Covert
1682969,1842,1937,LEFT,Phase_6_Covert
1682973,1840,1961,LEFT,Phase_6_Covert
1682977,1837,1894,LEFT,Phase_6_Covert
1682981,1831,1850,LEFT,Phase_6_Covert
1682985,1838,1805,LEFT,Phase_6_Covert
1682989,1840,1812,LEFT,Phase_6_Covert
1682993,1846,1855,LEFT,Phase_6_Covert
1682997,1862,1909,LEFT,Phase_6_Covert
1683001,1878,1962,LEFT,Phase_6_Covert
1683005,1870,1918,LEFT,Phase_6_Covert
1683009,1872,1872,LEFT,Phase_6_Covert
1683013,1874,1840,LEFT,Phase_6_Covert
1683017,1883,1821,LEFT,Phase_6_Covert
1683021,1904,1857,LEFT,Phase_6_Covert
1683025,1917,1872,LEFT,Phase_6_Covert
1683029,1911,1830,LEFT,Phase_6_Covert
1683033,1897,1859,LEFT,Phase_6_Covert
1683037,1903,1879,LEFT,Phase_6_Covert
1683041,1906,1909,LEFT,Phase_6_Covert
1683045,1915,1885,LEFT,Phase_6_Covert
1683049,1913,1911,LEFT,Phase_6_Covert
1683053,1917,1906,LEFT,Phase_6_Covert
1683057,1915,1872,LEFT,Phase_6_Covert
1683061,1907,1843,LEFT,Phase_6_Covert
1683065,1901,1839,LEFT,Phase_6_Covert
1683069,1911,1840,LEFT,Phase_6_Covert
1683073,1925,1879,LEFT,Phase_6_Covert
1683077,1911,1922,LEFT,Phase_6_Covert
1683081,1900,1945,LEFT,Phase_6_Covert
1683085,1887,1921,LEFT,Phase_6_Covert
1683089,1875,1872,LEFT,Phase_6_Covert
1683093,1895,1856,LEFT,Phase_6_Covert
1683097,1899,1829,LEFT,Phase_6_Covert
1683101,1888,1726,LEFT,Phase_6_Covert
1683105,1898,1745,LEFT,Phase_6_Covert
1683109,1902,1881,LEFT,Phase_6_Covert
1683113,1891,1984,LEFT,Phase_6_Covert
1683117,1892,1962,LEFT,Phase_6_Covert
1683121,1899,1858,LEFT,Phase_6_Covert
1683125,1888,1823,LEFT,Phase_6_Covert
1683129,1886,1793,LEFT,Phase_6_Covert
1683133,1901,1843,LEFT,Phase_6_Covert
1683137,1905,1897,LEFT,Phase_6_Covert
1683141,1904,1883,LEFT,Phase_6_Covert
1683145,1873,1853,LEFT,Phase_6_Covert
1683149,1865,1841,LEFT,Phase_6_Covert
1683153,1872,1840,LEFT,Phase_6_Covert
1683157,1883,1841,LEFT,Phase_6_Covert
1683161,1882,1789,LEFT,Phase_6_Covert
1683165,1867,1806,LEFT,Phase_6_Covert
1683169,1870,1841,LEFT,Phase_6_Covert
1683173,1872,1858,LEFT,Phase_6_Covert
1683177,1881,1843,LEFT,Phase_6_Covert
1683181,1888,1847,LEFT,Phase_6_Covert
1683185,1881,1867,LEFT,Phase_6_Covert
1683189,1885,1850,LEFT,Phase_6_Covert
1683193,1889,1850,LEFT,Phase_6_Covert
1683197,1887,1872,LEFT,Phase_6_Covert
1683201,1890,1878,LEFT,Phase_6_Covert
1683205,1891,1861,LEFT,Phase_6_Covert
1683209,1891,1843,LEFT,Phase_6_Covert
1683213,1890,1835,LEFT,Phase_6_Covert
1683217,1904,1831,LEFT,Phase_6_Covert
1683221,1903,1827,LEFT,Phase_6_Covert
1683225,1887,1847,LEFT,Phase_6_Covert
1683229,1886,1861,LEFT,Phase_6_Covert
1683233,1877,1881,LEFT,Phase_6_Covert
1683237,1891,1906,LEFT,Phase_6_Covert
1683241,1898,1903,LEFT,Phase_6_Covert
1683245,1913,1888,LEFT,Phase_6_Covert
1683249,1904,1873,LEFT,Phase_6_Covert
1683253,1904,1866,LEFT,Phase_6_Covert
1683257,1907,1868,LEFT,Phase_6_Covert
1683261,1910,1872,LEFT,Phase_6_Covert
1683265,1901,1856,LEFT,Phase_6_Covert
1683269,1888,1846,LEFT,Phase_6_Covert
1683273,1861,1853,LEFT,Phase_6_Covert
1683277,1881,1857,LEFT,Phase_6_Covert
1683281,1875,1869,LEFT,Phase_6_Covert
1683285,1886,1862,LEFT,Phase_6_Covert
1683289,1885,1858,LEFT,Phase_6_Covert
1683293,1873,1865,LEFT,Phase_6_Covert
1683297,1885,1873,LEFT,Phase_6_Covert
