Timestamp,CH1,CH2,Label,Phase
3494185,1906,1765,RIGHT,Phase_6_Covert
3494189,1888,1831,RIGHT,Phase_6_Covert
3494193,1853,1861,RIGHT,Phase_6_Covert
3494197,1887,1833,RIGHT,Phase_6_Covert
3494201,1907,1743,RIGHT,Phase_6_Covert
3494205,1919,1687,RIGHT,Phase_6_Covert
3494209,1901,1728,RIGHT,Phase_6_Covert
3494213,1902,1778,RIGHT,Phase_6_Covert
3494217,1902,1817,RIGHT,Phase_6_Covert
3494221,1872,1801,RIGHT,Phase_6_Covert
3494225,1887,1729,RIGHT,Phase_6_Covert
3494229,1906,1706,RIGHT,Phase_6_Covert
3494233,1887,1745,RIGHT,Phase_6_Covert
3494237,1882,1834,RIGHT,Phase_6_Covert
3494241,1863,1840,RIGHT,Phase_6_Covert
3494245,1858,1801,RIGHT,Phase_6_Covert
3494249,1874,1786,RIGHT,Phase_6_Covert
3494253,1897,1762,RIGHT,Phase_6_Covert
3494257,1894,1765,RIGHT,Phase_6_Covert
3494261,1874,1781,RIGHT,Phase_6_Covert
3494265,1886,1740,RIGHT,Phase_6_Covert
3494269,1898,1681,RIGHT,Phase_6_Covert
3494273,1891,1728,RIGHT,Phase_6_Covert
3494277,1889,1744,RIGHT,Phase_6_Covert
3494281,1885,1744,RIGHT,Phase_6_Covert
3494285,1887,1856,RIGHT,Phase_6_Covert
3494289,1887,1886,RIGHT,Phase_6_Covert
3494293,1897,1808,RIGHT,Phase_6_Covert
3494297,1883,1732,RIGHT,Phase_6_Covert
3494301,1883,1779,RIGHT,Phase_6_Covert
3494305,1902,1825,RIGHT,Phase_6_Covert
3494309,1908,1794,RIGHT,Phase_6_Covert
3494313,1928,1762,RIGHT,Phase_6_Covert
3494317,1911,1758,RIGHT,Phase_6_Covert
3494321,1883,1744,RIGHT,Phase_6_Covert
3494325,1878,1637,RIGHT,Phase_6_Covert
3494329,1875,1676,RIGHT,Phase_6_Covert
3494333,1872,1776,RIGHT,Phase_6_Covert
3494337,1873,1815,RIGHT,Phase_6_Covert
3494341,1862,1839,RIGHT,Phase_6_Covert
3494345,1858,1788,RIGHT,Phase_6_Covert
3494349,1872,1770,RIGHT,Phase_6_Covert
3494353,1866,1791,RIGHT,Phase_6_Covert
3494357,1856,1806,RIGHT,Phase_6_Covert
3494361,1856,1776,RIGHT,Phase_6_Covert
3494365,1867,1756,RIGHT,Phase_6_Covert
3494369,1886,1771,RIGHT,Phase_6_Covert
3494373,1901,1809,RIGHT,Phase_6_Covert
3494377,1897,1814,RIGHT,Phase_6_Covert
3494381,1875,1830,RIGHT,Phase_6_Covert
3494385,1872,1764,RIGHT,Phase_6_Covert
3494389,1867,1774,RIGHT,Phase_6_Covert
3494393,1863,1852,RIGHT,Phase_6_Covert
3494397,1874,1840,RIGHT,Phase_6_Covert
3494401,1885,1847,RIGHT,Phase_6_Covert
3494405,1899,1809,RIGHT,Phase_6_Covert
3494409,1903,1790,RIGHT,Phase_6_Covert
3494413,1895,1781,RIGHT,Phase_6_Covert
3494417,1879,1776,RIGHT,Phase_6_Covert
3494421,1885,1790,RIGHT,Phase_6_Covert
3494425,1898,1823,RIGHT,Phase_6_Covert
3494429,1902,1808,RIGHT,Phase_6_Covert
3494433,1914,1814,RIGHT,Phase_6_Covert
3494437,1906,1817,RIGHT,Phase_6_Covert
3494441,1891,1816,RIGHT,Phase_6_Covert
3494445,1886,1805,RIGHT,Phase_6_Covert
3494449,1884,1781,RIGHT,Phase_6_Covert
3494453,1945,1741,RIGHT,Phase_6_Covert
3494457,1947,1785,RIGHT,Phase_6_Covert
3494461,1950,1815,RIGHT,Phase_6_Covert
3494465,1962,1867,RIGHT,Phase_6_Covert
3494469,1925,1855,RIGHT,Phase_6_Covert
3494473,1907,1861,RIGHT,Phase_6_Covert
3494477,1881,1865,RIGHT,Phase_6_Covert
3494481,1878,1883,RIGHT,Phase_6_Covert
3494485,1872,1873,RIGHT,Phase_6_Covert
3494489,1911,1831,RIGHT,Phase_6_Covert
3494493,1920,1807,RIGHT,Phase_6_Covert
3494497,1919,1851,RIGHT,Phase_6_Covert
3494501,1929,1872,RIGHT,Phase_6_Covert
3494505,1936,1917,RIGHT,Phase_6_Covert
3494509,1927,1919,RIGHT,Phase_6_Covert
3494513,1922,1877,RIGHT,Phase_6_Covert
3494517,1899,1857,RIGHT,Phase_6_Covert
3494521,1913,1826,RIGHT,Phase_6_Covert
3494525,1917,1807,RIGHT,Phase_6_Covert
3494529,1897,1861,RIGHT,Phase_6_Covert
3494533,1871,1889,RIGHT,Phase_6_Covert
3494537,1845,1855,RIGHT,Phase_6_Covert
3494541,1808,1801,RIGHT,Phase_6_Covert
3494545,1786,1778,RIGHT,Phase_6_Covert
3494549,1809,1829,RIGHT,Phase_6_Covert
3494553,1859,1851,RIGHT,Phase_6_Covert
3494557,1906,1842,RIGHT,Phase_6_Covert
3494561,1919,1821,RIGHT,Phase_6_Covert
3494565,1902,1855,RIGHT,Phase_6_Covert
3494569,1894,1870,RIGHT,Phase_6_Covert
3494573,1906,1859,RIGHT,Phase_6_Covert
3494577,1918,1881,RIGHT,Phase_6_Covert
3494581,1918,1872,RIGHT,Phase_6_Covert
3494585,1921,1841,RIGHT,Phase_6_Covert
3494589,1922,1829,RIGHT,Phase_6_Covert
3494593,1911,1838,RIGHT,Phase_6_Covert
3494597,1913,1841,RIGHT,Phase_6_Covert
3494601,1917,1837,RIGHT,Phase_6_Covert
3494605,1903,1840,RIGHT,Phase_6_Covert
3494609,1906,1863,RIGHT,Phase_6_Covert
3494613,1925,1850,RIGHT,Phase_6_Covert
3494617,1934,1834,RIGHT,Phase_6_Covert
3494621,1940,1790,RIGHT,Phase_6_Covert
3494625,1938,1803,RIGHT,Phase_6_Covert
3494629,1928,1846,RIGHT,Phase_6_Covert
3494633,1909,1872,RIGHT,Phase_6_Covert
3494637,1904,1869,RIGHT,Phase_6_Covert
3494641,1909,1863,RIGHT,Phase_6_Covert
3494645,1923,1872,RIGHT,Phase_6_Covert
3494649,1936,1840,RIGHT,Phase_6_Covert
3494653,1952,1825,RIGHT,Phase_6_Covert
3494657,1950,1859,RIGHT,Phase_6_Covert
3494661,1941,1859,RIGHT,Phase_6_Covert
3494665,1931,1859,RIGHT,Phase_6_Covert
3494669,1915,1850,RIGHT,Phase_6_Covert
3494673,1902,1845,RIGHT,Phase_6_Covert
3494677,1845,1840,RIGHT,Phase_6_Covert
3494681,1874,1857,RIGHT,Phase_6_Covert
3494685,1923,1882,RIGHT,Phase_6_Covert
3494689,1998,1883,RIGHT,Phase_6_Covert
3494693,1984,1866,RIGHT,Phase_6_Covert
3494697,1938,1875,RIGHT,Phase_6_Covert
3494701,1945,1883,RIGHT,Phase_6_Covert
3494705,1973,1875,RIGHT,Phase_6_Covert
3494709,1946,1874,RIGHT,Phase_6_Covert
3494713,1922,1874,RIGHT,Phase_6_Covert
3494717,1919,1875,RIGHT,Phase_6_Covert
