Timestamp,CH1,CH2,Label,Phase
724609,1932,1911,UP,Phase_6_Covert
724613,1921,1890,UP,Phase_6_Covert
724617,1915,1897,UP,Phase_6_Covert
724621,1920,1875,UP,Phase_6_Covert
724625,1919,1904,UP,Phase_6_Covert
724629,1917,1909,UP,Phase_6_Covert
724633,1918,1926,UP,Phase_6_Covert
724637,1936,1904,UP,Phase_6_Covert
724641,1951,1908,UP,Phase_6_Covert
724645,1949,1920,UP,Phase_6_Covert
724649,1939,1919,UP,Phase_6_Covert
724653,1939,1903,UP,Phase_6_Covert
724657,1936,1891,UP,Phase_6_Covert
724661,1936,1893,UP,Phase_6_Covert
724665,1943,1904,UP,Phase_6_Covert
724669,1937,1903,UP,Phase_6_Covert
724673,1934,1904,UP,Phase_6_Covert
724677,1917,1902,UP,Phase_6_Covert
724681,1911,1903,UP,Phase_6_Covert
724685,1918,1904,UP,Phase_6_Covert
724689,1919,1911,UP,Phase_6_Covert
724693,1914,1915,UP,Phase_6_Covert
724697,1914,1911,UP,Phase_6_Covert
724701,1901,1903,UP,Phase_6_Covert
724705,1910,1904,UP,Phase_6_Covert
724709,1913,1915,UP,Phase_6_Covert
724713,1916,1930,UP,Phase_6_Covert
