Timestamp,CH1,CH2,Label,Phase
3029333,1888,1923,NOISE,Phase_6_Covert
3029337,1888,1935,NOISE,Phase_6_Covert
3029341,1872,1967,NOISE,Phase_6_Covert
3029345,1872,1963,NOISE,Phase_6_Covert
3029349,1893,1993,NOISE,Phase_6_Covert
3029353,1920,1984,NOISE,Phase_6_Covert
3029357,1947,1951,NOISE,Phase_6_Covert
3029361,1913,1973,NOISE,Phase_6_Covert
3029365,1907,2017,NOISE,Phase_6_Covert
3029369,1895,2065,NOISE,Phase_6_Covert
3029373,1888,2111,NOISE,Phase_6_Covert
3029377,1904,2105,NOISE,Phase_6_Covert
3029381,1918,2085,NOISE,Phase_6_Covert
3029385,1946,2046,NOISE,Phase_6_Covert
3029389,1951,2086,NOISE,Phase_6_Covert
3029393,1936,2073,NOISE,Phase_6_Covert
3029397,1911,2038,NOISE,Phase_6_Covert
3029401,1924,2112,NOISE,Phase_6_Covert
3029405,1934,2215,NOISE,Phase_6_Covert
3029409,1917,2355,NOISE,Phase_6_Covert
3029413,1894,2471,NOISE,Phase_6_Covert
3029417,1882,2435,NOISE,Phase_6_Covert
3029421,1919,2415,NOISE,Phase_6_Covert
3029425,1963,2431,NOISE,Phase_6_Covert
3029429,1996,2592,NOISE,Phase_6_Covert
3029433,1994,2791,NOISE,Phase_6_Covert
3029437,1997,2879,NOISE,Phase_6_Covert
3029441,1946,2815,NOISE,Phase_6_Covert
3029445,1909,2777,NOISE,Phase_6_Covert
3029449,1915,2784,NOISE,Phase_6_Covert
3029453,1921,2909,NOISE,Phase_6_Covert
3029457,1951,2986,NOISE,Phase_6_Covert
3029461,1969,2993,NOISE,Phase_6_Covert
3029465,1922,2947,NOISE,Phase_6_Covert
3029469,1867,2850,NOISE,Phase_6_Covert
3029473,1840,2818,NOISE,Phase_6_Covert
3029477,1866,2910,NOISE,Phase_6_Covert
3029481,1948,2919,NOISE,Phase_6_Covert
3029485,2016,2925,NOISE,Phase_6_Covert
3029489,2003,2931,NOISE,Phase_6_Covert
3029493,1975,2967,NOISE,Phase_6_Covert
3029497,1968,2956,NOISE,Phase_6_Covert
3029501,1995,2898,NOISE,Phase_6_Covert
3029505,2005,2853,NOISE,Phase_6_Covert
3029509,1985,2887,NOISE,Phase_6_Covert
3029513,1976,2970,NOISE,Phase_6_Covert
3029517,1984,3056,NOISE,Phase_6_Covert
3029521,1997,3047,NOISE,Phase_6_Covert
3029525,1989,3015,NOISE,Phase_6_Covert
3029529,1983,3014,NOISE,Phase_6_Covert
3029533,1971,3055,NOISE,Phase_6_Covert
3029537,1973,3065,NOISE,Phase_6_Covert
3029541,1968,3057,NOISE,Phase_6_Covert
3029545,1943,3059,NOISE,Phase_6_Covert
3029549,1949,3111,NOISE,Phase_6_Covert
3029553,1973,3186,NOISE,Phase_6_Covert
3029557,1996,3091,NOISE,Phase_6_Covert
3029561,1959,3036,NOISE,Phase_6_Covert
3029565,1930,3047,NOISE,Phase_6_Covert
3029569,1936,3146,NOISE,Phase_6_Covert
3029573,1936,3111,NOISE,Phase_6_Covert
3029577,1930,3063,NOISE,Phase_6_Covert
3029581,1940,3215,NOISE,Phase_6_Covert
3029585,1955,3248,NOISE,Phase_6_Covert
3029589,1968,3297,NOISE,Phase_6_Covert
3029593,1979,3395,NOISE,Phase_6_Covert
3029597,1965,3542,NOISE,Phase_6_Covert
3029601,1953,3767,NOISE,Phase_6_Covert
3029605,1950,3699,NOISE,Phase_6_Covert
3029609,1951,3642,NOISE,Phase_6_Covert
3029613,1967,3750,NOISE,Phase_6_Covert
3029617,1984,3829,NOISE,Phase_6_Covert
3029621,1984,3790,NOISE,Phase_6_Covert
3029625,1967,3769,NOISE,Phase_6_Covert
3029629,1943,3701,NOISE,Phase_6_Covert
3029633,1937,3632,NOISE,Phase_6_Covert
3029637,1943,3655,NOISE,Phase_6_Covert
3029641,1925,3571,NOISE,Phase_6_Covert
3029645,1927,3703,NOISE,Phase_6_Covert
3029649,1951,3674,NOISE,Phase_6_Covert
3029653,1969,3474,NOISE,Phase_6_Covert
3029657,1968,3508,NOISE,Phase_6_Covert
3029661,1967,3521,NOISE,Phase_6_Covert
3029665,1953,3449,NOISE,Phase_6_Covert
3029669,1909,3341,NOISE,Phase_6_Covert
3029673,1881,3295,NOISE,Phase_6_Covert
3029677,1875,3264,NOISE,Phase_6_Covert
3029681,1890,3202,NOISE,Phase_6_Covert
3029685,1925,3082,NOISE,Phase_6_Covert
3029689,1942,2931,NOISE,Phase_6_Covert
3029693,1935,2865,NOISE,Phase_6_Covert
3029697,1942,2891,NOISE,Phase_6_Covert
3029701,1955,2928,NOISE,Phase_6_Covert
3029705,1957,2958,NOISE,Phase_6_Covert
3029709,1963,2880,NOISE,Phase_6_Covert
3029713,1963,2757,NOISE,Phase_6_Covert
3029717,1948,2720,NOISE,Phase_6_Covert
3029721,1952,2654,NOISE,Phase_6_Covert
3029725,1903,2498,NOISE,Phase_6_Covert
3029729,1904,2445,NOISE,Phase_6_Covert
3029733,1919,2461,NOISE,Phase_6_Covert
3029737,1909,2593,NOISE,Phase_6_Covert
3029741,1899,2691,NOISE,Phase_6_Covert
3029745,1904,2666,NOISE,Phase_6_Covert
3029749,1918,2559,NOISE,Phase_6_Covert
3029753,1926,2481,NOISE,Phase_6_Covert
3029757,1927,2503,NOISE,Phase_6_Covert
3029761,1910,2506,NOISE,Phase_6_Covert
3029765,1902,2508,NOISE,Phase_6_Covert
3029769,1904,2450,NOISE,Phase_6_Covert
3029773,1907,2413,NOISE,Phase_6_Covert
3029777,1894,2299,NOISE,Phase_6_Covert
3029781,1900,2230,NOISE,Phase_6_Covert
3029785,1921,2238,NOISE,Phase_6_Covert
3029789,1939,2224,NOISE,Phase_6_Covert
3029793,1936,2218,NOISE,Phase_6_Covert
3029797,1959,2194,NOISE,Phase_6_Covert
3029801,1932,2202,NOISE,Phase_6_Covert
3029805,1893,2224,NOISE,Phase_6_Covert
3029809,1872,2187,NOISE,Phase_6_Covert
3029813,1881,2160,NOISE,Phase_6_Covert
3029817,1854,2148,NOISE,Phase_6_Covert
3029821,1815,2112,NOISE,Phase_6_Covert
3029825,1794,2029,NOISE,Phase_6_Covert
3029829,1787,1950,NOISE,Phase_6_Covert
3029833,1842,1929,NOISE,Phase_6_Covert
3029837,1900,1994,NOISE,Phase_6_Covert
3029841,1929,2004,NOISE,Phase_6_Covert
3029845,1968,1999,NOISE,Phase_6_Covert
3029849,1963,2014,NOISE,Phase_6_Covert
3029853,1938,1955,NOISE,Phase_6_Covert
3029857,1913,1877,NOISE,Phase_6_Covert
3029861,1885,1842,NOISE,Phase_6_Covert
3029865,1869,1813,NOISE,Phase_6_Covert
3029869,1872,1811,NOISE,Phase_6_Covert
3029873,1872,1783,NOISE,Phase_6_Covert
3029877,1865,1781,NOISE,Phase_6_Covert
3029881,1862,1802,NOISE,Phase_6_Covert
3029885,1865,1774,NOISE,Phase_6_Covert
3029889,1843,1767,NOISE,Phase_6_Covert
3029893,1826,1865,NOISE,Phase_6_Covert
3029897,1806,1850,NOISE,Phase_6_Covert
3029901,1777,1829,NOISE,Phase_6_Covert
3029905,1756,1902,NOISE,Phase_6_Covert
3029909,1730,1939,NOISE,Phase_6_Covert
3029913,1731,1904,NOISE,Phase_6_Covert
3029917,1776,1866,NOISE,Phase_6_Covert
3029921,1815,1911,NOISE,Phase_6_Covert
3029925,1853,2070,NOISE,Phase_6_Covert
3029929,1871,2179,NOISE,Phase_6_Covert
3029933,1875,2176,NOISE,Phase_6_Covert
3029937,1874,2098,NOISE,Phase_6_Covert
3029941,1859,2030,NOISE,Phase_6_Covert
3029945,1877,1957,NOISE,Phase_6_Covert
3029949,1855,1900,NOISE,Phase_6_Covert
3029953,1861,1924,NOISE,Phase_6_Covert
3029957,1841,1904,NOISE,Phase_6_Covert
3029961,1875,1777,NOISE,Phase_6_Covert
3029965,1866,1727,NOISE,Phase_6_Covert
3029969,1867,1703,NOISE,Phase_6_Covert
3029973,1876,1620,NOISE,Phase_6_Covert
3029977,1895,1529,NOISE,Phase_6_Covert
3029981,1901,1533,NOISE,Phase_6_Covert
3029985,1874,1601,NOISE,Phase_6_Covert
3029989,1850,1566,NOISE,Phase_6_Covert
3029993,1844,1344,NOISE,Phase_6_Covert
3029997,1859,1286,NOISE,Phase_6_Covert
3030001,1895,1343,NOISE,Phase_6_Covert
3030005,1881,1442,NOISE,Phase_6_Covert
3030009,1882,1418,NOISE,Phase_6_Covert
3030013,1872,1355,NOISE,Phase_6_Covert
3030017,1872,1359,NOISE,Phase_6_Covert
3030021,1881,1382,NOISE,Phase_6_Covert
3030025,1892,1383,NOISE,Phase_6_Covert
3030029,1900,1367,NOISE,Phase_6_Covert
3030033,1895,1357,NOISE,Phase_6_Covert
3030037,1911,1346,NOISE,Phase_6_Covert
3030041,1909,1361,NOISE,Phase_6_Covert
3030045,1901,1341,NOISE,Phase_6_Covert
