Timestamp,CH1,CH2,Label,Phase
2508153,1946,1889,SILENCE,Phase_6_Covert
2508157,1948,1904,SILENCE,Phase_6_Covert
2508161,1967,1911,SILENCE,Phase_6_Covert
2508165,1947,1904,SILENCE,Phase_6_Covert
2508169,1939,1905,SILENCE,Phase_6_Covert
2508173,1940,1917,SILENCE,Phase_6_Covert
2508177,1951,1918,SILENCE,Phase_6_Covert
2508181,1957,1907,SILENCE,Phase_6_Covert
2508185,1958,1887,SILENCE,Phase_6_Covert
2508189,1961,1885,SILENCE,Phase_6_Covert
2508193,1963,1890,SILENCE,Phase_6_Covert
2508197,1956,1895,SILENCE,Phase_6_Covert
2508201,1951,1895,SILENCE,Phase_6_Covert
2508205,1949,1905,SILENCE,Phase_6_Covert
2508209,1964,1885,SILENCE,Phase_6_Covert
2508213,1939,1885,SILENCE,Phase_6_Covert
2508217,1936,1904,SILENCE,Phase_6_Covert
2508221,1935,1907,SILENCE,Phase_6_Covert
2508225,1929,1892,SILENCE,Phase_6_Covert
2508229,1937,1889,SILENCE,Phase_6_Covert
2508233,1934,1894,SILENCE,Phase_6_Covert
2508237,1936,1898,SILENCE,Phase_6_Covert
2508241,1937,1910,SILENCE,Phase_6_Covert
2508245,1938,1904,SILENCE,Phase_6_Covert
2508249,1943,1891,SILENCE,Phase_6_Covert
2508253,1942,1889,SILENCE,Phase_6_Covert
2508257,1941,1899,SILENCE,Phase_6_Covert
2508261,1943,1894,SILENCE,Phase_6_Covert
2508265,1947,1897,SILENCE,Phase_6_Covert
2508269,1948,1904,SILENCE,Phase_6_Covert
2508273,1942,1908,SILENCE,Phase_6_Covert
2508277,1936,1903,SILENCE,Phase_6_Covert
2508281,1931,1878,SILENCE,Phase_6_Covert
2508285,1927,1875,SILENCE,Phase_6_Covert
2508289,1937,1877,SILENCE,Phase_6_Covert
2508293,1942,1890,SILENCE,Phase_6_Covert
2508297,1947,1893,SILENCE,Phase_6_Covert
2508301,1945,1879,SILENCE,Phase_6_Covert
2508305,1945,1885,SILENCE,Phase_6_Covert
2508309,1942,1875,SILENCE,Phase_6_Covert
2508313,1926,1883,SILENCE,Phase_6_Covert
2508317,1929,1889,SILENCE,Phase_6_Covert
2508321,1934,1905,SILENCE,Phase_6_Covert
2508325,1932,1901,SILENCE,Phase_6_Covert
2508329,1936,1877,SILENCE,Phase_6_Covert
2508333,1933,1866,SILENCE,Phase_6_Covert
2508337,1925,1869,SILENCE,Phase_6_Covert
2508341,1931,1881,SILENCE,Phase_6_Covert
2508345,1940,1901,SILENCE,Phase_6_Covert
2508349,1931,1899,SILENCE,Phase_6_Covert
2508353,1917,1897,SILENCE,Phase_6_Covert
2508357,1916,1891,SILENCE,Phase_6_Covert
2508361,1911,1890,SILENCE,Phase_6_Covert
2508365,1910,1883,SILENCE,Phase_6_Covert
2508369,1909,1881,SILENCE,Phase_6_Covert
2508373,1907,1890,SILENCE,Phase_6_Covert
2508377,1915,1891,SILENCE,Phase_6_Covert
2508381,1921,1895,SILENCE,Phase_6_Covert
2508385,1921,1891,SILENCE,Phase_6_Covert
2508389,1933,1889,SILENCE,Phase_6_Covert
2508393,1921,1892,SILENCE,Phase_6_Covert
2508397,1930,1901,SILENCE,Phase_6_Covert
2508401,1925,1895,SILENCE,Phase_6_Covert
2508405,1920,1882,SILENCE,Phase_6_Covert
2508409,1904,1886,SILENCE,Phase_6_Covert
2508413,1933,1885,SILENCE,Phase_6_Covert
2508417,1926,1895,SILENCE,Phase_6_Covert
2508421,1935,1901,SILENCE,Phase_6_Covert
2508425,1949,1893,SILENCE,Phase_6_Covert
2508429,1933,1895,SILENCE,Phase_6_Covert
2508433,1931,1893,SILENCE,Phase_6_Covert
2508437,1926,1898,SILENCE,Phase_6_Covert
2508441,1929,1899,SILENCE,Phase_6_Covert
2508445,1935,1899,SILENCE,Phase_6_Covert
2508449,1938,1897,SILENCE,Phase_6_Covert
2508453,1936,1905,SILENCE,Phase_6_Covert
2508457,1926,1929,SILENCE,Phase_6_Covert
2508461,1925,1911,SILENCE,Phase_6_Covert
2508465,1917,1911,SILENCE,Phase_6_Covert
2508469,1923,1917,SILENCE,Phase_6_Covert
