Timestamp,CH1,CH2,Label,Phase
3323709,1898,1877,SILENCE,Phase_6_Covert
3323713,1903,1884,SILENCE,Phase_6_Covert
3323717,1914,1884,SILENCE,Phase_6_Covert
3323721,1923,1878,SILENCE,Phase_6_Covert
3323725,1928,1875,SILENCE,Phase_6_Covert
3323729,1910,1872,SILENCE,Phase_6_Covert
3323733,1911,1870,SILENCE,Phase_6_Covert
3323737,1927,1870,SILENCE,Phase_6_Covert
3323741,1947,1872,SILENCE,Phase_6_Covert
3323745,1968,1878,SILENCE,Phase_6_Covert
3323749,1958,1879,SILENCE,Phase_6_Covert
3323753,1962,1875,SILENCE,Phase_6_Covert
3323757,1954,1875,SILENCE,Phase_6_Covert
3323761,1949,1874,SILENCE,Phase_6_Covert
3323765,1946,1876,SILENCE,Phase_6_Covert
3323769,1945,1880,SILENCE,Phase_6_Covert
3323773,1939,1873,SILENCE,Phase_6_Covert
3323777,1938,1876,SILENCE,Phase_6_Covert
3323781,1933,1872,SILENCE,Phase_6_Covert
3323785,1938,1879,SILENCE,Phase_6_Covert
3323789,1947,1889,SILENCE,Phase_6_Covert
3323793,1939,1882,SILENCE,Phase_6_Covert
3323797,1935,1874,SILENCE,Phase_6_Covert
3323801,1920,1872,SILENCE,Phase_6_Covert
3323805,1909,1872,SILENCE,Phase_6_Covert
3323809,1904,1873,SILENCE,Phase_6_Covert
3323813,1915,1875,SILENCE,Phase_6_Covert
3323817,1922,1872,SILENCE,Phase_6_Covert
3323821,1934,1869,SILENCE,Phase_6_Covert
3323825,1936,1869,SILENCE,Phase_6_Covert
3323829,1936,1875,SILENCE,Phase_6_Covert
3323833,1922,1877,SILENCE,Phase_6_Covert
3323837,1934,1880,SILENCE,Phase_6_Covert
3323841,1941,1881,SILENCE,Phase_6_Covert
3323845,1979,1875,SILENCE,Phase_6_Covert
3323849,1963,1879,SILENCE,Phase_6_Covert
3323853,1957,1882,SILENCE,Phase_6_Covert
3323857,1936,1883,SILENCE,Phase_6_Covert
3323861,1917,1875,SILENCE,Phase_6_Covert
3323865,1904,1869,SILENCE,Phase_6_Covert
3323869,1885,1870,SILENCE,Phase_6_Covert
3323873,1855,1868,SILENCE,Phase_6_Covert
3323877,1827,1857,SILENCE,Phase_6_Covert
3323881,1827,1845,SILENCE,Phase_6_Covert
3323885,1844,1846,SILENCE,Phase_6_Covert
3323889,1856,1856,SILENCE,Phase_6_Covert
3323893,1898,1857,SILENCE,Phase_6_Covert
3323897,1925,1859,SILENCE,Phase_6_Covert
3323901,1931,1865,SILENCE,Phase_6_Covert
3323905,1914,1857,SILENCE,Phase_6_Covert
3323909,1904,1856,SILENCE,Phase_6_Covert
3323913,1904,1860,SILENCE,Phase_6_Covert
3323917,1914,1863,SILENCE,Phase_6_Covert
3323921,1923,1866,SILENCE,Phase_6_Covert
3323925,1921,1869,SILENCE,Phase_6_Covert
3323929,1927,1873,SILENCE,Phase_6_Covert
3323933,1936,1871,SILENCE,Phase_6_Covert
3323937,1938,1872,SILENCE,Phase_6_Covert
3323941,1937,1869,SILENCE,Phase_6_Covert
3323945,1927,1863,SILENCE,Phase_6_Covert
3323949,1922,1866,SILENCE,Phase_6_Covert
3323953,1935,1874,SILENCE,Phase_6_Covert
3323957,1968,1877,SILENCE,Phase_6_Covert
3323961,1939,1876,SILENCE,Phase_6_Covert
3323965,1927,1871,SILENCE,Phase_6_Covert
3323969,1931,1873,SILENCE,Phase_6_Covert
3323973,1925,1865,SILENCE,Phase_6_Covert
3323977,1923,1859,SILENCE,Phase_6_Covert
3323981,1935,1861,SILENCE,Phase_6_Covert
3323985,1943,1867,SILENCE,Phase_6_Covert
3323989,1938,1872,SILENCE,Phase_6_Covert
3323993,1930,1872,SILENCE,Phase_6_Covert
3323997,1915,1875,SILENCE,Phase_6_Covert
3324001,1901,1870,SILENCE,Phase_6_Covert
3324005,1894,1867,SILENCE,Phase_6_Covert
3324009,1905,1871,SILENCE,Phase_6_Covert
3324013,1922,1862,SILENCE,Phase_6_Covert
3324017,1934,1870,SILENCE,Phase_6_Covert
3324021,1938,1877,SILENCE,Phase_6_Covert
3324025,1946,1872,SILENCE,Phase_6_Covert
3324029,1949,1863,SILENCE,Phase_6_Covert
3324033,1947,1855,SILENCE,Phase_6_Covert
3324037,1943,1871,SILENCE,Phase_6_Covert
3324041,1937,1882,SILENCE,Phase_6_Covert
3324045,1935,1878,SILENCE,Phase_6_Covert
3324049,1926,1871,SILENCE,Phase_6_Covert
3324053,1925,1853,SILENCE,Phase_6_Covert
3324057,1937,1887,SILENCE,Phase_6_Covert
3324061,1941,1872,SILENCE,Phase_6_Covert
3324065,1920,1872,SILENCE,Phase_6_Covert
3324069,1935,1872,SILENCE,Phase_6_Covert
3324073,1911,1888,SILENCE,Phase_6_Covert
3324077,1903,1873,SILENCE,Phase_6_Covert
3324081,1909,1872,SILENCE,Phase_6_Covert
3324085,1936,1872,SILENCE,Phase_6_Covert
3324089,1961,1878,SILENCE,Phase_6_Covert
3324093,1954,1875,SILENCE,Phase_6_Covert
3324097,1951,1882,SILENCE,Phase_6_Covert
3324101,1945,1885,SILENCE,Phase_6_Covert
3324105,1939,1879,SILENCE,Phase_6_Covert
3324109,1936,1878,SILENCE,Phase_6_Covert
3324113,1931,1867,SILENCE,Phase_6_Covert
3324117,1924,1881,SILENCE,Phase_6_Covert
3324121,1934,1868,SILENCE,Phase_6_Covert
3324125,1931,1872,SILENCE,Phase_6_Covert
3324129,1925,1879,SILENCE,Phase_6_Covert
3324133,1925,1885,SILENCE,Phase_6_Covert
3324137,1909,1881,SILENCE,Phase_6_Covert
3324141,1903,1872,SILENCE,Phase_6_Covert
3324145,1902,1872,SILENCE,Phase_6_Covert
3324149,1911,1875,SILENCE,Phase_6_Covert
3324153,1924,1874,SILENCE,Phase_6_Covert
3324157,1933,1877,SILENCE,Phase_6_Covert
3324161,1942,1872,SILENCE,Phase_6_Covert
3324165,1936,1872,SILENCE,Phase_6_Covert
3324169,1942,1879,SILENCE,Phase_6_Covert
3324173,1939,1883,SILENCE,Phase_6_Covert
3324177,1930,1879,SILENCE,Phase_6_Covert
3324181,1926,1886,SILENCE,Phase_6_Covert
3324185,1922,1879,SILENCE,Phase_6_Covert
3324189,1936,1883,SILENCE,Phase_6_Covert
3324193,1968,1885,SILENCE,Phase_6_Covert
3324197,1974,1875,SILENCE,Phase_6_Covert
3324201,1968,1875,SILENCE,Phase_6_Covert
3324205,1966,1886,SILENCE,Phase_6_Covert
3324209,1966,1894,SILENCE,Phase_6_Covert
3324213,1963,1891,SILENCE,Phase_6_Covert
3324217,1963,1886,SILENCE,Phase_6_Covert
3324221,1961,1883,SILENCE,Phase_6_Covert
3324225,1954,1877,SILENCE,Phase_6_Covert
3324229,1946,1874,SILENCE,Phase_6_Covert
3324233,1943,1878,SILENCE,Phase_6_Covert
3324237,1949,1872,SILENCE,Phase_6_Covert
3324241,1964,1872,SILENCE,Phase_6_Covert
3324245,1967,1872,SILENCE,Phase_6_Covert
3324249,1963,1879,SILENCE,Phase_6_Covert
3324253,1965,1883,SILENCE,Phase_6_Covert
3324257,1965,1885,SILENCE,Phase_6_Covert
3324261,1954,1891,SILENCE,Phase_6_Covert
3324265,1959,1875,SILENCE,Phase_6_Covert
3324269,1954,1886,SILENCE,Phase_6_Covert
3324273,1954,1873,SILENCE,Phase_6_Covert
3324277,1959,1873,SILENCE,Phase_6_Covert
3324281,1958,1886,SILENCE,Phase_6_Covert
3324285,1965,1890,SILENCE,Phase_6_Covert
3324289,1957,1881,SILENCE,Phase_6_Covert
3324293,1950,1879,SILENCE,Phase_6_Covert
3324297,1937,1879,SILENCE,Phase_6_Covert
3324301,1927,1869,SILENCE,Phase_6_Covert
3324305,1942,1874,SILENCE,Phase_6_Covert
3324309,1959,1873,SILENCE,Phase_6_Covert
3324313,1973,1876,SILENCE,Phase_6_Covert
3324317,1965,1877,SILENCE,Phase_6_Covert
3324321,1950,1877,SILENCE,Phase_6_Covert
3324325,1939,1883,SILENCE,Phase_6_Covert
3324329,1939,1885,SILENCE,Phase_6_Covert
3324333,1935,1874,SILENCE,Phase_6_Covert
3324337,1924,1871,SILENCE,Phase_6_Covert
3324341,1924,1874,SILENCE,Phase_6_Covert
3324345,1936,1877,SILENCE,Phase_6_Covert
3324349,1947,1872,SILENCE,Phase_6_Covert
3324353,1952,1868,SILENCE,Phase_6_Covert
3324357,1955,1871,SILENCE,Phase_6_Covert
3324361,1957,1879,SILENCE,Phase_6_Covert
3324365,1957,1885,SILENCE,Phase_6_Covert
3324369,1957,1889,SILENCE,Phase_6_Covert
3324373,1953,1887,SILENCE,Phase_6_Covert
3324377,1950,1879,SILENCE,Phase_6_Covert
3324381,1941,1874,SILENCE,Phase_6_Covert
3324385,1941,1885,SILENCE,Phase_6_Covert
3324389,1936,1884,SILENCE,Phase_6_Covert
3324393,1929,1884,SILENCE,Phase_6_Covert
3324397,1920,1884,SILENCE,Phase_6_Covert
3324401,1921,1888,SILENCE,Phase_6_Covert
3324405,1926,1893,SILENCE,Phase_6_Covert
3324409,1938,1891,SILENCE,Phase_6_Covert
3324413,1938,1887,SILENCE,Phase_6_Covert
3324417,1931,1885,SILENCE,Phase_6_Covert
3324421,1936,1882,SILENCE,Phase_6_Covert
3324425,1955,1872,SILENCE,Phase_6_Covert
3324429,1942,1875,SILENCE,Phase_6_Covert
3324433,1936,1879,SILENCE,Phase_6_Covert
3324437,1931,1883,SILENCE,Phase_6_Covert
3324441,1920,1875,SILENCE,Phase_6_Covert
3324445,1915,1874,SILENCE,Phase_6_Covert
3324449,1922,1871,SILENCE,Phase_6_Covert
3324453,1925,1872,SILENCE,Phase_6_Covert
3324457,1915,1874,SILENCE,Phase_6_Covert
3324461,1931,1872,SILENCE,Phase_6_Covert
3324465,1901,1873,SILENCE,Phase_6_Covert
3324469,1909,1877,SILENCE,Phase_6_Covert
3324473,1896,1877,SILENCE,Phase_6_Covert
3324477,1906,1874,SILENCE,Phase_6_Covert
3324481,1921,1869,SILENCE,Phase_6_Covert
3324485,1937,1867,SILENCE,Phase_6_Covert
3324489,1933,1870,SILENCE,Phase_6_Covert
3324493,1933,1870,SILENCE,Phase_6_Covert
3324497,1925,1871,SILENCE,Phase_6_Covert
3324501,1904,1874,SILENCE,Phase_6_Covert
3324505,1925,1877,SILENCE,Phase_6_Covert
3324509,1931,1879,SILENCE,Phase_6_Covert
3324513,1932,1876,SILENCE,Phase_6_Covert
3324517,1927,1873,SILENCE,Phase_6_Covert
3324521,1914,1869,SILENCE,Phase_6_Covert
3324525,1919,1868,SILENCE,Phase_6_Covert
3324529,1921,1880,SILENCE,Phase_6_Covert
3324533,1926,1873,SILENCE,Phase_6_Covert
3324537,1943,1870,SILENCE,Phase_6_Covert
3324541,1939,1866,SILENCE,Phase_6_Covert
3324545,1927,1862,SILENCE,Phase_6_Covert
3324549,1916,1859,SILENCE,Phase_6_Covert
3324553,1906,1863,SILENCE,Phase_6_Covert
3324557,1897,1869,SILENCE,Phase_6_Covert
3324561,1904,1874,SILENCE,Phase_6_Covert
3324565,1907,1878,SILENCE,Phase_6_Covert
3324569,1911,1881,SILENCE,Phase_6_Covert
3324573,1920,1873,SILENCE,Phase_6_Covert
