Timestamp,CH1,CH2,Label,Phase
2490065,1903,1929,RIGHT,Phase_6_Covert
2490069,1905,1878,RIGHT,Phase_6_Covert
2490073,1943,1936,RIGHT,Phase_6_Covert
2490077,2001,1982,RIGHT,Phase_6_Covert
2490081,2046,2042,RIGHT,Phase_6_Covert
2490085,2059,2111,RIGHT,Phase_6_Covert
2490089,2027,2093,RIGHT,Phase_6_Covert
2490093,2021,1981,RIGHT,Phase_6_Covert
2490097,2019,1895,RIGHT,Phase_6_Covert
2490101,2029,1909,RIGHT,Phase_6_Covert
2490105,2029,1937,RIGHT,Phase_6_Covert
2490109,2019,1973,RIGHT,Phase_6_Covert
2490113,2013,2047,RIGHT,Phase_6_Covert
2490117,1982,2032,RIGHT,Phase_6_Covert
2490121,1995,1961,RIGHT,Phase_6_Covert
2490125,2012,1984,RIGHT,Phase_6_Covert
2490129,1999,2033,RIGHT,Phase_6_Covert
2490133,2010,2029,RIGHT,Phase_6_Covert
2490137,2043,1983,RIGHT,Phase_6_Covert
2490141,2046,1975,RIGHT,Phase_6_Covert
2490145,2026,1969,RIGHT,Phase_6_Covert
2490149,2018,2020,RIGHT,Phase_6_Covert
2490153,1999,1986,RIGHT,Phase_6_Covert
2490157,1979,1962,RIGHT,Phase_6_Covert
2490161,1982,1969,RIGHT,Phase_6_Covert
2490165,2009,1955,RIGHT,Phase_6_Covert
2490169,2007,1969,RIGHT,Phase_6_Covert
2490173,2013,2001,RIGHT,Phase_6_Covert
2490177,2027,1995,RIGHT,Phase_6_Covert
2490181,2013,2001,RIGHT,Phase_6_Covert
2490185,1980,1945,RIGHT,Phase_6_Covert
2490189,1975,1911,RIGHT,Phase_6_Covert
2490193,1975,1917,RIGHT,Phase_6_Covert
2490197,1983,1935,RIGHT,Phase_6_Covert
2490201,1984,1987,RIGHT,Phase_6_Covert
2490205,1979,2000,RIGHT,Phase_6_Covert
2490209,1967,2021,RIGHT,Phase_6_Covert
2490213,1939,1971,RIGHT,Phase_6_Covert
2490217,1942,1939,RIGHT,Phase_6_Covert
2490221,1933,1943,RIGHT,Phase_6_Covert
2490225,1936,1978,RIGHT,Phase_6_Covert
2490229,1939,1975,RIGHT,Phase_6_Covert
2490233,1946,1922,RIGHT,Phase_6_Covert
2490237,1946,1890,RIGHT,Phase_6_Covert
2490241,1936,1873,RIGHT,Phase_6_Covert
2490245,1919,1934,RIGHT,Phase_6_Covert
2490249,1911,2022,RIGHT,Phase_6_Covert
2490253,1930,2011,RIGHT,Phase_6_Covert
2490257,1932,1989,RIGHT,Phase_6_Covert
2490261,1937,1956,RIGHT,Phase_6_Covert
2490265,1942,1929,RIGHT,Phase_6_Covert
2490269,1923,1919,RIGHT,Phase_6_Covert
2490273,1910,1895,RIGHT,Phase_6_Covert
2490277,1907,1934,RIGHT,Phase_6_Covert
2490281,1904,1954,RIGHT,Phase_6_Covert
2490285,1895,1974,RIGHT,Phase_6_Covert
2490289,1883,2015,RIGHT,Phase_6_Covert
2490293,1876,1958,RIGHT,Phase_6_Covert
2490297,1875,1895,RIGHT,Phase_6_Covert
2490301,1871,1919,RIGHT,Phase_6_Covert
2490305,1865,1909,RIGHT,Phase_6_Covert
2490309,1884,1925,RIGHT,Phase_6_Covert
2490313,1878,1952,RIGHT,Phase_6_Covert
2490317,1855,2021,RIGHT,Phase_6_Covert
2490321,1860,2129,RIGHT,Phase_6_Covert
2490325,1865,2073,RIGHT,Phase_6_Covert
2490329,1858,1982,RIGHT,Phase_6_Covert
2490333,1843,1861,RIGHT,Phase_6_Covert
2490337,1853,1840,RIGHT,Phase_6_Covert
2490341,1867,1863,RIGHT,Phase_6_Covert
2490345,1885,1904,RIGHT,Phase_6_Covert
2490349,1893,2000,RIGHT,Phase_6_Covert
2490353,1898,2129,RIGHT,Phase_6_Covert
2490357,1872,2132,RIGHT,Phase_6_Covert
2490361,1856,2058,RIGHT,Phase_6_Covert
2490365,1866,1963,RIGHT,Phase_6_Covert
2490369,1872,1976,RIGHT,Phase_6_Covert
2490373,1887,2060,RIGHT,Phase_6_Covert
2490377,1913,2121,RIGHT,Phase_6_Covert
2490381,1910,2193,RIGHT,Phase_6_Covert
2490385,1904,2184,RIGHT,Phase_6_Covert
2490389,1903,2123,RIGHT,Phase_6_Covert
2490393,1893,2137,RIGHT,Phase_6_Covert
2490397,1891,2175,RIGHT,Phase_6_Covert
2490401,1902,2119,RIGHT,Phase_6_Covert
2490405,1906,2091,RIGHT,Phase_6_Covert
2490409,1898,2141,RIGHT,Phase_6_Covert
2490413,1895,2186,RIGHT,Phase_6_Covert
2490417,1910,2213,RIGHT,Phase_6_Covert
2490421,1906,2227,RIGHT,Phase_6_Covert
2490425,1905,2196,RIGHT,Phase_6_Covert
2490429,1911,2234,RIGHT,Phase_6_Covert
2490433,1890,2222,RIGHT,Phase_6_Covert
2490437,1873,2192,RIGHT,Phase_6_Covert
2490441,1887,2224,RIGHT,Phase_6_Covert
2490445,1882,2249,RIGHT,Phase_6_Covert
2490449,1893,2139,RIGHT,Phase_6_Covert
2490453,1888,2145,RIGHT,Phase_6_Covert
2490457,1868,2176,RIGHT,Phase_6_Covert
2490461,1872,2154,RIGHT,Phase_6_Covert
2490465,1876,2114,RIGHT,Phase_6_Covert
2490469,1889,2143,RIGHT,Phase_6_Covert
2490473,1897,2224,RIGHT,Phase_6_Covert
2490477,1900,2347,RIGHT,Phase_6_Covert
2490481,1930,2261,RIGHT,Phase_6_Covert
2490485,1924,2246,RIGHT,Phase_6_Covert
2490489,1889,2331,RIGHT,Phase_6_Covert
2490493,1875,2333,RIGHT,Phase_6_Covert
2490497,1881,2270,RIGHT,Phase_6_Covert
2490501,1894,2195,RIGHT,Phase_6_Covert
2490505,1874,2194,RIGHT,Phase_6_Covert
2490509,1879,2218,RIGHT,Phase_6_Covert
2490513,1897,2327,RIGHT,Phase_6_Covert
2490517,1878,2333,RIGHT,Phase_6_Covert
2490521,1879,2214,RIGHT,Phase_6_Covert
2490525,1877,2222,RIGHT,Phase_6_Covert
2490529,1872,2259,RIGHT,Phase_6_Covert
2490533,1872,2330,RIGHT,Phase_6_Covert
2490537,1885,2359,RIGHT,Phase_6_Covert
2490541,1894,2379,RIGHT,Phase_6_Covert
2490545,1889,2336,RIGHT,Phase_6_Covert
2490549,1903,2359,RIGHT,Phase_6_Covert
2490553,1917,2427,RIGHT,Phase_6_Covert
2490557,1915,2412,RIGHT,Phase_6_Covert
2490561,1879,2381,RIGHT,Phase_6_Covert
2490565,1859,2319,RIGHT,Phase_6_Covert
2490569,1874,2326,RIGHT,Phase_6_Covert
2490573,1892,2403,RIGHT,Phase_6_Covert
2490577,1903,2494,RIGHT,Phase_6_Covert
2490581,1903,2657,RIGHT,Phase_6_Covert
2490585,1903,2781,RIGHT,Phase_6_Covert
2490589,1885,2526,RIGHT,Phase_6_Covert
2490593,1877,2350,RIGHT,Phase_6_Covert
2490597,1880,2430,RIGHT,Phase_6_Covert
2490601,1877,2361,RIGHT,Phase_6_Covert
2490605,1875,2325,RIGHT,Phase_6_Covert
2490609,1875,2479,RIGHT,Phase_6_Covert
2490613,1882,2624,RIGHT,Phase_6_Covert
2490617,1898,2559,RIGHT,Phase_6_Covert
2490621,1895,2607,RIGHT,Phase_6_Covert
2490625,1881,2589,RIGHT,Phase_6_Covert
2490629,1872,2625,RIGHT,Phase_6_Covert
2490633,1871,2559,RIGHT,Phase_6_Covert
2490637,1865,2554,RIGHT,Phase_6_Covert
2490641,1861,2681,RIGHT,Phase_6_Covert
2490645,1869,2704,RIGHT,Phase_6_Covert
2490649,1900,2597,RIGHT,Phase_6_Covert
2490653,1917,2590,RIGHT,Phase_6_Covert
2490657,1905,2559,RIGHT,Phase_6_Covert
2490661,1899,2710,RIGHT,Phase_6_Covert
2490665,1885,2705,RIGHT,Phase_6_Covert
2490669,1890,2705,RIGHT,Phase_6_Covert
2490673,1867,2559,RIGHT,Phase_6_Covert
2490677,1848,2490,RIGHT,Phase_6_Covert
2490681,1871,2544,RIGHT,Phase_6_Covert
2490685,1894,2608,RIGHT,Phase_6_Covert
2490689,1905,2585,RIGHT,Phase_6_Covert
2490693,1921,2559,RIGHT,Phase_6_Covert
2490697,1919,2621,RIGHT,Phase_6_Covert
2490701,1933,2549,RIGHT,Phase_6_Covert
2490705,1937,2595,RIGHT,Phase_6_Covert
2490709,1904,2655,RIGHT,Phase_6_Covert
2490713,1885,2670,RIGHT,Phase_6_Covert
2490717,1891,2511,RIGHT,Phase_6_Covert
2490721,1890,2376,RIGHT,Phase_6_Covert
2490725,1910,2416,RIGHT,Phase_6_Covert
2490729,1918,2501,RIGHT,Phase_6_Covert
2490733,1906,2601,RIGHT,Phase_6_Covert
2490737,1908,2672,RIGHT,Phase_6_Covert
2490741,1901,2559,RIGHT,Phase_6_Covert
2490745,1887,2372,RIGHT,Phase_6_Covert
2490749,1884,2346,RIGHT,Phase_6_Covert
2490753,1895,2448,RIGHT,Phase_6_Covert
2490757,1914,2525,RIGHT,Phase_6_Covert
2490761,1926,2550,RIGHT,Phase_6_Covert
2490765,1929,2531,RIGHT,Phase_6_Covert
2490769,1905,2433,RIGHT,Phase_6_Covert
2490773,1902,2293,RIGHT,Phase_6_Covert
2490777,1890,2407,RIGHT,Phase_6_Covert
2490781,1872,2325,RIGHT,Phase_6_Covert
2490785,1875,2245,RIGHT,Phase_6_Covert
2490789,1890,2303,RIGHT,Phase_6_Covert
2490793,1919,2382,RIGHT,Phase_6_Covert
2490797,1919,2405,RIGHT,Phase_6_Covert
2490801,1904,2447,RIGHT,Phase_6_Covert
2490805,1889,2423,RIGHT,Phase_6_Covert
2490809,1885,2320,RIGHT,Phase_6_Covert
2490813,1909,2270,RIGHT,Phase_6_Covert
2490817,1920,2256,RIGHT,Phase_6_Covert
2490821,1866,2238,RIGHT,Phase_6_Covert
2490825,1796,2231,RIGHT,Phase_6_Covert
2490829,1776,2247,RIGHT,Phase_6_Covert
2490833,1834,2254,RIGHT,Phase_6_Covert
2490837,1933,2219,RIGHT,Phase_6_Covert
2490841,1879,2183,RIGHT,Phase_6_Covert
2490845,1777,2137,RIGHT,Phase_6_Covert
2490849,1836,2114,RIGHT,Phase_6_Covert
2490853,1914,2114,RIGHT,Phase_6_Covert
2490857,1907,2093,RIGHT,Phase_6_Covert
2490861,1927,2037,RIGHT,Phase_6_Covert
2490865,1946,2015,RIGHT,Phase_6_Covert
2490869,1995,1991,RIGHT,Phase_6_Covert
2490873,1985,1938,RIGHT,Phase_6_Covert
2490877,1991,1917,RIGHT,Phase_6_Covert
