Timestamp,CH1,CH2,Label,Phase
1581765,1858,1890,DOWN,Phase_6_Covert
1581769,1920,1884,DOWN,Phase_6_Covert
1581773,1912,1889,DOWN,Phase_6_Covert
1581777,1866,1895,DOWN,Phase_6_Covert
1581781,1985,1895,DOWN,Phase_6_Covert
1581785,2074,1887,DOWN,Phase_6_Covert
1581789,1999,1878,DOWN,Phase_6_Covert
1581793,1934,1867,DOWN,Phase_6_Covert
1581797,1914,1893,DOWN,Phase_6_Covert
1581801,1795,1904,DOWN,Phase_6_Covert
1581805,1854,1895,DOWN,Phase_6_Covert
1581809,1984,1878,DOWN,Phase_6_Covert
1581813,1858,1886,DOWN,Phase_6_Covert
1581817,1853,1905,DOWN,Phase_6_Covert
1581821,1958,1921,DOWN,Phase_6_Covert
1581825,1975,1915,DOWN,Phase_6_Covert
1581829,1874,1899,DOWN,Phase_6_Covert
1581833,1954,1879,DOWN,Phase_6_Covert
1581837,1966,1872,DOWN,Phase_6_Covert
1581841,1946,1873,DOWN,Phase_6_Covert
1581845,1936,1873,DOWN,Phase_6_Covert
1581849,1894,1881,DOWN,Phase_6_Covert
1581853,1873,1883,DOWN,Phase_6_Covert
1581857,1895,1879,DOWN,Phase_6_Covert
1581861,1870,1900,DOWN,Phase_6_Covert
1581865,1855,1905,DOWN,Phase_6_Covert
1581869,1927,1903,DOWN,Phase_6_Covert
1581873,1955,1897,DOWN,Phase_6_Covert
1581877,1923,1897,DOWN,Phase_6_Covert
1581881,1935,1887,DOWN,Phase_6_Covert
1581885,1991,1876,DOWN,Phase_6_Covert
1581889,1971,1875,DOWN,Phase_6_Covert
1581893,1966,1886,DOWN,Phase_6_Covert
1581897,1974,1903,DOWN,Phase_6_Covert
1581901,1959,1891,DOWN,Phase_6_Covert
1581905,1840,1885,DOWN,Phase_6_Covert
1581909,1840,1890,DOWN,Phase_6_Covert
1581913,1934,1867,DOWN,Phase_6_Covert
1581917,1984,1882,DOWN,Phase_6_Covert
1581921,2013,1872,DOWN,Phase_6_Covert
1581925,2017,1879,DOWN,Phase_6_Covert
1581929,1887,1882,DOWN,Phase_6_Covert
1581933,1873,1877,DOWN,Phase_6_Covert
1581937,1932,1898,DOWN,Phase_6_Covert
1581941,1916,1895,DOWN,Phase_6_Covert
1581945,1887,1897,DOWN,Phase_6_Covert
1581949,1916,1914,DOWN,Phase_6_Covert
1581953,1991,1899,DOWN,Phase_6_Covert
1581957,1995,1893,DOWN,Phase_6_Covert
1581961,1911,1890,DOWN,Phase_6_Covert
1581965,1893,1888,DOWN,Phase_6_Covert
1581969,1968,1874,DOWN,Phase_6_Covert
1581973,2005,1872,DOWN,Phase_6_Covert
1581977,2005,1882,DOWN,Phase_6_Covert
1581981,1970,1889,DOWN,Phase_6_Covert
1581985,1947,1895,DOWN,Phase_6_Covert
1581989,1936,1894,DOWN,Phase_6_Covert
1581993,1922,1899,DOWN,Phase_6_Covert
1581997,1927,1904,DOWN,Phase_6_Covert
1582001,1874,1910,DOWN,Phase_6_Covert
1582005,1883,1912,DOWN,Phase_6_Covert
1582009,1743,1903,DOWN,Phase_6_Covert
1582013,1810,1904,DOWN,Phase_6_Covert
1582017,2000,1904,DOWN,Phase_6_Covert
1582021,2039,1892,DOWN,Phase_6_Covert
1582025,1968,1853,DOWN,Phase_6_Covert
1582029,1879,1842,DOWN,Phase_6_Covert
1582033,1799,1844,DOWN,Phase_6_Covert
1582037,1761,1861,DOWN,Phase_6_Covert
1582041,1787,1871,DOWN,Phase_6_Covert
1582045,1881,1879,DOWN,Phase_6_Covert
1582049,1908,1876,DOWN,Phase_6_Covert
1582053,1926,1872,DOWN,Phase_6_Covert
1582057,1936,1873,DOWN,Phase_6_Covert
1582061,1889,1887,DOWN,Phase_6_Covert
1582065,1855,1890,DOWN,Phase_6_Covert
1582069,1843,1884,DOWN,Phase_6_Covert
1582073,1865,1881,DOWN,Phase_6_Covert
1582077,1920,1875,DOWN,Phase_6_Covert
1582081,1938,1879,DOWN,Phase_6_Covert
1582085,1954,1872,DOWN,Phase_6_Covert
1582089,1969,1866,DOWN,Phase_6_Covert
1582093,1965,1870,DOWN,Phase_6_Covert
1582097,1945,1879,DOWN,Phase_6_Covert
1582101,1922,1888,DOWN,Phase_6_Covert
1582105,1905,1890,DOWN,Phase_6_Covert
1582109,1905,1883,DOWN,Phase_6_Covert
1582113,1919,1881,DOWN,Phase_6_Covert
1582117,1927,1889,DOWN,Phase_6_Covert
1582121,1923,1898,DOWN,Phase_6_Covert
1582125,1917,1886,DOWN,Phase_6_Covert
1582129,1920,1872,DOWN,Phase_6_Covert
1582133,1936,1863,DOWN,Phase_6_Covert
1582137,1939,1855,DOWN,Phase_6_Covert
1582141,1936,1863,DOWN,Phase_6_Covert
