Timestamp,CH1,CH2,Label,Phase
145593,1890,1906,RIGHT,Phase_6_Covert
145597,1872,1898,RIGHT,Phase_6_Covert
145601,1871,1875,RIGHT,Phase_6_Covert
145605,1876,1878,RIGHT,Phase_6_Covert
145609,1882,1895,RIGHT,Phase_6_Covert
145613,1890,1903,RIGHT,Phase_6_Covert
145617,1909,1893,RIGHT,Phase_6_Covert
145621,1938,1881,RIGHT,Phase_6_Covert
145625,1933,1883,RIGHT,Phase_6_Covert
145629,1922,1889,RIGHT,Phase_6_Covert
145633,1894,1879,RIGHT,Phase_6_Covert
145637,1903,1867,RIGHT,Phase_6_Covert
145641,1926,1875,RIGHT,Phase_6_Covert
145645,1914,1875,RIGHT,Phase_6_Covert
145649,1902,1872,RIGHT,Phase_6_Covert
145653,1904,1878,RIGHT,Phase_6_Covert
145657,1898,1879,RIGHT,Phase_6_Covert
145661,1877,1887,RIGHT,Phase_6_Covert
145665,1892,1884,RIGHT,Phase_6_Covert
145669,1889,1889,RIGHT,Phase_6_Covert
145673,1895,1889,RIGHT,Phase_6_Covert
145677,1882,1883,RIGHT,Phase_6_Covert
145681,1883,1872,RIGHT,Phase_6_Covert
145685,1877,1879,RIGHT,Phase_6_Covert
145689,1840,1885,RIGHT,Phase_6_Covert
145693,1840,1894,RIGHT,Phase_6_Covert
145697,1857,1888,RIGHT,Phase_6_Covert
145701,1854,1872,RIGHT,Phase_6_Covert
145705,1821,1844,RIGHT,Phase_6_Covert
145709,1790,1833,RIGHT,Phase_6_Covert
145713,1759,1839,RIGHT,Phase_6_Covert
145717,1775,1856,RIGHT,Phase_6_Covert
145721,1833,1858,RIGHT,Phase_6_Covert
145725,1887,1859,RIGHT,Phase_6_Covert
145729,1914,1858,RIGHT,Phase_6_Covert
145733,1914,1861,RIGHT,Phase_6_Covert
145737,1878,1865,RIGHT,Phase_6_Covert
145741,1855,1872,RIGHT,Phase_6_Covert
145745,1843,1880,RIGHT,Phase_6_Covert
145749,1860,1881,RIGHT,Phase_6_Covert
145753,1890,1872,RIGHT,Phase_6_Covert
145757,1891,1873,RIGHT,Phase_6_Covert
145761,1900,1877,RIGHT,Phase_6_Covert
145765,1919,1889,RIGHT,Phase_6_Covert
145769,1929,1880,RIGHT,Phase_6_Covert
145773,1927,1866,RIGHT,Phase_6_Covert
145777,1907,1872,RIGHT,Phase_6_Covert
145781,1894,1878,RIGHT,Phase_6_Covert
145785,1887,1857,RIGHT,Phase_6_Covert
145789,1906,1861,RIGHT,Phase_6_Covert
145793,1925,1863,RIGHT,Phase_6_Covert
145797,1927,1857,RIGHT,Phase_6_Covert
145801,1925,1882,RIGHT,Phase_6_Covert
145805,1919,1893,RIGHT,Phase_6_Covert
145809,1936,1913,RIGHT,Phase_6_Covert
145813,1951,1894,RIGHT,Phase_6_Covert
145817,1923,1868,RIGHT,Phase_6_Covert
145821,1909,1845,RIGHT,Phase_6_Covert
145825,1900,1867,RIGHT,Phase_6_Covert
145829,1899,1875,RIGHT,Phase_6_Covert
145833,1899,1863,RIGHT,Phase_6_Covert
145837,1908,1866,RIGHT,Phase_6_Covert
145841,1915,1865,RIGHT,Phase_6_Covert
145845,1892,1871,RIGHT,Phase_6_Covert
145849,1872,1862,RIGHT,Phase_6_Covert
145853,1894,1866,RIGHT,Phase_6_Covert
145857,1919,1861,RIGHT,Phase_6_Covert
145861,1935,1872,RIGHT,Phase_6_Covert
145865,1904,1872,RIGHT,Phase_6_Covert
145869,1891,1872,RIGHT,Phase_6_Covert
145873,1895,1871,RIGHT,Phase_6_Covert
145877,1906,1875,RIGHT,Phase_6_Covert
145881,1919,1872,RIGHT,Phase_6_Covert
145885,1908,1863,RIGHT,Phase_6_Covert
145889,1898,1850,RIGHT,Phase_6_Covert
145893,1869,1840,RIGHT,Phase_6_Covert
145897,1869,1840,RIGHT,Phase_6_Covert
145901,1878,1851,RIGHT,Phase_6_Covert
145905,1879,1867,RIGHT,Phase_6_Covert
145909,1898,1872,RIGHT,Phase_6_Covert
145913,1903,1873,RIGHT,Phase_6_Covert
145917,1874,1869,RIGHT,Phase_6_Covert
145921,1859,1859,RIGHT,Phase_6_Covert
145925,1863,1856,RIGHT,Phase_6_Covert
145929,1874,1847,RIGHT,Phase_6_Covert
145933,1894,1842,RIGHT,Phase_6_Covert
145937,1891,1860,RIGHT,Phase_6_Covert
145941,1885,1872,RIGHT,Phase_6_Covert
145945,1871,1893,RIGHT,Phase_6_Covert
145949,1889,1889,RIGHT,Phase_6_Covert
145953,1872,1877,RIGHT,Phase_6_Covert
145957,1873,1853,RIGHT,Phase_6_Covert
145961,1867,1858,RIGHT,Phase_6_Covert
145965,1877,1863,RIGHT,Phase_6_Covert
145969,1871,1858,RIGHT,Phase_6_Covert
145973,1872,1855,RIGHT,Phase_6_Covert
145977,1869,1851,RIGHT,Phase_6_Covert
145981,1861,1858,RIGHT,Phase_6_Covert
145985,1878,1855,RIGHT,Phase_6_Covert
145989,1887,1858,RIGHT,Phase_6_Covert
145993,1872,1873,RIGHT,Phase_6_Covert
145997,1873,1877,RIGHT,Phase_6_Covert
146001,1897,1883,RIGHT,Phase_6_Covert
146005,1905,1874,RIGHT,Phase_6_Covert
146009,1930,1863,RIGHT,Phase_6_Covert
146013,1923,1871,RIGHT,Phase_6_Covert
146017,1920,1890,RIGHT,Phase_6_Covert
146021,1923,1903,RIGHT,Phase_6_Covert
146025,1924,1902,RIGHT,Phase_6_Covert
146029,1920,1884,RIGHT,Phase_6_Covert
146033,1925,1875,RIGHT,Phase_6_Covert
146037,1933,1875,RIGHT,Phase_6_Covert
146041,1947,1873,RIGHT,Phase_6_Covert
146045,1978,1875,RIGHT,Phase_6_Covert
146049,1971,1895,RIGHT,Phase_6_Covert
146053,1934,1925,RIGHT,Phase_6_Covert
146057,1911,1917,RIGHT,Phase_6_Covert
146061,1921,1868,RIGHT,Phase_6_Covert
146065,1946,1841,RIGHT,Phase_6_Covert
146069,1967,1861,RIGHT,Phase_6_Covert
146073,1977,1906,RIGHT,Phase_6_Covert
146077,1964,1918,RIGHT,Phase_6_Covert
146081,1951,1929,RIGHT,Phase_6_Covert
146085,1939,1951,RIGHT,Phase_6_Covert
146089,1951,1931,RIGHT,Phase_6_Covert
146093,1952,1899,RIGHT,Phase_6_Covert
146097,1943,1895,RIGHT,Phase_6_Covert
146101,1941,1871,RIGHT,Phase_6_Covert
146105,1950,1874,RIGHT,Phase_6_Covert
146109,1958,1910,RIGHT,Phase_6_Covert
146113,1952,1918,RIGHT,Phase_6_Covert
146117,1937,1920,RIGHT,Phase_6_Covert
146121,1930,1904,RIGHT,Phase_6_Covert
146125,1936,1885,RIGHT,Phase_6_Covert
146129,1955,1883,RIGHT,Phase_6_Covert
146133,1951,1899,RIGHT,Phase_6_Covert
146137,1949,1895,RIGHT,Phase_6_Covert
146141,1959,1916,RIGHT,Phase_6_Covert
146145,1959,1945,RIGHT,Phase_6_Covert
146149,1957,1968,RIGHT,Phase_6_Covert
146153,1946,1978,RIGHT,Phase_6_Covert
146157,1915,1947,RIGHT,Phase_6_Covert
146161,1934,1936,RIGHT,Phase_6_Covert
146165,1943,1928,RIGHT,Phase_6_Covert
146169,1955,1925,RIGHT,Phase_6_Covert
146173,1949,1955,RIGHT,Phase_6_Covert
146177,1951,1957,RIGHT,Phase_6_Covert
146181,1967,1937,RIGHT,Phase_6_Covert
146185,1968,1926,RIGHT,Phase_6_Covert
146189,1941,1938,RIGHT,Phase_6_Covert
146193,1940,1946,RIGHT,Phase_6_Covert
146197,1938,1952,RIGHT,Phase_6_Covert
146201,1958,1972,RIGHT,Phase_6_Covert
146205,1936,1986,RIGHT,Phase_6_Covert
146209,1943,1979,RIGHT,Phase_6_Covert
146213,1937,1968,RIGHT,Phase_6_Covert
146217,1935,1939,RIGHT,Phase_6_Covert
146221,1941,1952,RIGHT,Phase_6_Covert
146225,1951,1959,RIGHT,Phase_6_Covert
146229,1941,1943,RIGHT,Phase_6_Covert
146233,1933,1961,RIGHT,Phase_6_Covert
146237,1939,1963,RIGHT,Phase_6_Covert
146241,1946,1965,RIGHT,Phase_6_Covert
146245,1939,1974,RIGHT,Phase_6_Covert
146249,1935,1968,RIGHT,Phase_6_Covert
146253,1930,1935,RIGHT,Phase_6_Covert
146257,1942,1909,RIGHT,Phase_6_Covert
146261,1971,1914,RIGHT,Phase_6_Covert
146265,1991,1943,RIGHT,Phase_6_Covert
146269,1967,1968,RIGHT,Phase_6_Covert
146273,1938,1970,RIGHT,Phase_6_Covert
146277,1936,1969,RIGHT,Phase_6_Covert
146281,1936,1968,RIGHT,Phase_6_Covert
146285,1938,1925,RIGHT,Phase_6_Covert
146289,1948,1919,RIGHT,Phase_6_Covert
146293,1947,1923,RIGHT,Phase_6_Covert
146297,1942,1935,RIGHT,Phase_6_Covert
146301,1943,1935,RIGHT,Phase_6_Covert
146305,1963,1926,RIGHT,Phase_6_Covert
146309,1957,1936,RIGHT,Phase_6_Covert
146313,1936,1967,RIGHT,Phase_6_Covert
146317,1927,1954,RIGHT,Phase_6_Covert
146321,1927,1908,RIGHT,Phase_6_Covert
146325,1938,1904,RIGHT,Phase_6_Covert
146329,1937,1921,RIGHT,Phase_6_Covert
146333,1945,1920,RIGHT,Phase_6_Covert
146337,1953,1913,RIGHT,Phase_6_Covert
146341,1936,1901,RIGHT,Phase_6_Covert
146345,1920,1917,RIGHT,Phase_6_Covert
146349,1916,1913,RIGHT,Phase_6_Covert
146353,1926,1904,RIGHT,Phase_6_Covert
146357,1953,1875,RIGHT,Phase_6_Covert
146361,1946,1886,RIGHT,Phase_6_Covert
146365,1921,1899,RIGHT,Phase_6_Covert
