Timestamp,CH1,CH2,Label,Phase
1540601,1893,1915,UP,Phase_6_Covert
1540605,1893,1904,UP,Phase_6_Covert
1540609,1904,1929,UP,Phase_6_Covert
1540613,1914,1936,UP,Phase_6_Covert
1540617,1920,1926,UP,Phase_6_Covert
1540621,1917,1937,UP,Phase_6_Covert
1540625,1923,1937,UP,Phase_6_Covert
1540629,1920,1930,UP,Phase_6_Covert
1540633,1922,1891,UP,Phase_6_Covert
1540637,1937,1872,UP,Phase_6_Covert
1540641,1936,1854,UP,Phase_6_Covert
1540645,1927,1856,UP,Phase_6_Covert
1540649,1915,1895,UP,Phase_6_Covert
1540653,1893,1956,UP,Phase_6_Covert
1540657,1889,1991,UP,Phase_6_Covert
1540661,1898,1934,UP,Phase_6_Covert
1540665,1915,1890,UP,Phase_6_Covert
1540669,1922,1895,UP,Phase_6_Covert
1540673,1921,1911,UP,Phase_6_Covert
1540677,1945,1923,UP,Phase_6_Covert
1540681,1939,1933,UP,Phase_6_Covert
1540685,1926,1904,UP,Phase_6_Covert
1540689,1920,1903,UP,Phase_6_Covert
1540693,1920,1925,UP,Phase_6_Covert
1540697,1927,1953,UP,Phase_6_Covert
1540701,1909,1936,UP,Phase_6_Covert
1540705,1905,1916,UP,Phase_6_Covert
1540709,1902,1907,UP,Phase_6_Covert
1540713,1908,1904,UP,Phase_6_Covert
1540717,1919,1911,UP,Phase_6_Covert
1540721,1926,1933,UP,Phase_6_Covert
1540725,1930,1933,UP,Phase_6_Covert
1540729,1922,1923,UP,Phase_6_Covert
1540733,1906,1898,UP,Phase_6_Covert
1540737,1904,1890,UP,Phase_6_Covert
1540741,1915,1906,UP,Phase_6_Covert
1540745,1919,1927,UP,Phase_6_Covert
1540749,1917,1936,UP,Phase_6_Covert
1540753,1915,1926,UP,Phase_6_Covert
1540757,1919,1914,UP,Phase_6_Covert
1540761,1918,1909,UP,Phase_6_Covert
1540765,1921,1914,UP,Phase_6_Covert
1540769,1920,1907,UP,Phase_6_Covert
1540773,1921,1905,UP,Phase_6_Covert
1540777,1911,1915,UP,Phase_6_Covert
1540781,1906,1906,UP,Phase_6_Covert
1540785,1920,1901,UP,Phase_6_Covert
1540789,1939,1914,UP,Phase_6_Covert
