Timestamp,CH1,CH2,Label,Phase
1751185,1899,2213,DOWN,Phase_6_Covert
1751189,1955,2203,DOWN,Phase_6_Covert
1751193,1890,2191,DOWN,Phase_6_Covert
1751197,1755,2176,DOWN,Phase_6_Covert
1751201,2018,2209,DOWN,Phase_6_Covert
1751205,2211,2175,DOWN,Phase_6_Covert
1751209,1887,2176,DOWN,Phase_6_Covert
1751213,1530,2194,DOWN,Phase_6_Covert
1751217,1830,2179,DOWN,Phase_6_Covert
1751221,2166,2160,DOWN,Phase_6_Covert
1751225,2067,2167,DOWN,Phase_6_Covert
1751229,1819,2192,DOWN,Phase_6_Covert
1751233,1737,2181,DOWN,Phase_6_Covert
1751237,1939,2157,DOWN,Phase_6_Covert
1751241,2192,2150,DOWN,Phase_6_Covert
1751245,2170,2084,DOWN,Phase_6_Covert
1751249,1840,2127,DOWN,Phase_6_Covert
1751253,1611,2191,DOWN,Phase_6_Covert
1751257,1886,2231,DOWN,Phase_6_Covert
1751261,2242,2185,DOWN,Phase_6_Covert
1751265,2157,2144,DOWN,Phase_6_Covert
1751269,2078,2141,DOWN,Phase_6_Covert
1751273,1984,2145,DOWN,Phase_6_Covert
1751277,1882,2122,DOWN,Phase_6_Covert
1751281,1787,2112,DOWN,Phase_6_Covert
1751285,1645,2119,DOWN,Phase_6_Covert
1751289,1513,2167,DOWN,Phase_6_Covert
1751293,1954,2155,DOWN,Phase_6_Covert
1751297,2365,2062,DOWN,Phase_6_Covert
1751301,2219,2035,DOWN,Phase_6_Covert
1751305,1968,2080,DOWN,Phase_6_Covert
1751309,1902,2112,DOWN,Phase_6_Covert
1751313,1574,2117,DOWN,Phase_6_Covert
1751317,1437,2134,DOWN,Phase_6_Covert
1751321,2079,2128,DOWN,Phase_6_Covert
1751325,2535,2064,DOWN,Phase_6_Covert
1751329,2396,2037,DOWN,Phase_6_Covert
1751333,2085,2064,DOWN,Phase_6_Covert
1751337,1680,2098,DOWN,Phase_6_Covert
1751341,1579,2080,DOWN,Phase_6_Covert
1751345,1781,2083,DOWN,Phase_6_Covert
1751349,2055,2098,DOWN,Phase_6_Covert
1751353,2076,2069,DOWN,Phase_6_Covert
1751357,1890,2032,DOWN,Phase_6_Covert
1751361,2077,2015,DOWN,Phase_6_Covert
1751365,2163,2010,DOWN,Phase_6_Covert
1751369,2125,1975,DOWN,Phase_6_Covert
1751373,2114,1984,DOWN,Phase_6_Covert
1751377,2007,2045,DOWN,Phase_6_Covert
1751381,1828,2097,DOWN,Phase_6_Covert
1751385,1578,2086,DOWN,Phase_6_Covert
1751389,1679,2087,DOWN,Phase_6_Covert
1751393,2041,2064,DOWN,Phase_6_Covert
1751397,2211,2027,DOWN,Phase_6_Covert
1751401,2135,1956,DOWN,Phase_6_Covert
1751405,1913,1936,DOWN,Phase_6_Covert
1751409,1878,1985,DOWN,Phase_6_Covert
1751413,1641,2037,DOWN,Phase_6_Covert
1751417,1535,2064,DOWN,Phase_6_Covert
1751421,1972,2012,DOWN,Phase_6_Covert
1751425,2335,1978,DOWN,Phase_6_Covert
1751429,2199,1983,DOWN,Phase_6_Covert
1751433,1968,1958,DOWN,Phase_6_Covert
1751437,1793,1935,DOWN,Phase_6_Covert
1751441,1887,1937,DOWN,Phase_6_Covert
1751445,2018,1947,DOWN,Phase_6_Covert
1751449,2074,1967,DOWN,Phase_6_Covert
1751453,1861,2000,DOWN,Phase_6_Covert
1751457,1777,2009,DOWN,Phase_6_Covert
1751461,1850,1977,DOWN,Phase_6_Covert
1751465,1940,1918,DOWN,Phase_6_Covert
1751469,2081,1911,DOWN,Phase_6_Covert
1751473,2087,1943,DOWN,Phase_6_Covert
1751477,1907,1962,DOWN,Phase_6_Covert
1751481,1883,1950,DOWN,Phase_6_Covert
1751485,1915,1942,DOWN,Phase_6_Covert
1751489,2035,1936,DOWN,Phase_6_Covert
1751493,2041,1933,DOWN,Phase_6_Covert
1751497,1643,1967,DOWN,Phase_6_Covert
1751501,1461,1989,DOWN,Phase_6_Covert
1751505,1957,1946,DOWN,Phase_6_Covert
1751509,2272,1917,DOWN,Phase_6_Covert
1751513,2290,1904,DOWN,Phase_6_Covert
1751517,2160,1879,DOWN,Phase_6_Covert
1751521,2021,1867,DOWN,Phase_6_Covert
1751525,1945,1877,DOWN,Phase_6_Covert
1751529,1919,1892,DOWN,Phase_6_Covert
1751533,1904,1915,DOWN,Phase_6_Covert
1751537,1920,1913,DOWN,Phase_6_Covert
1751541,1926,1904,DOWN,Phase_6_Covert
1751545,1785,1910,DOWN,Phase_6_Covert
1751549,1519,1903,DOWN,Phase_6_Covert
1751553,1692,1895,DOWN,Phase_6_Covert
1751557,2095,1863,DOWN,Phase_6_Covert
1751561,2213,1855,DOWN,Phase_6_Covert
1751565,2155,1827,DOWN,Phase_6_Covert
1751569,2064,1861,DOWN,Phase_6_Covert
1751573,1986,1884,DOWN,Phase_6_Covert
1751577,1968,1895,DOWN,Phase_6_Covert
1751581,1919,1895,DOWN,Phase_6_Covert
1751585,1779,1876,DOWN,Phase_6_Covert
1751589,1865,1862,DOWN,Phase_6_Covert
1751593,1971,1856,DOWN,Phase_6_Covert
1751597,1839,1871,DOWN,Phase_6_Covert
1751601,1799,1861,DOWN,Phase_6_Covert
1751605,2077,1842,DOWN,Phase_6_Covert
1751609,2187,1819,DOWN,Phase_6_Covert
1751613,2126,1812,DOWN,Phase_6_Covert
1751617,1991,1807,DOWN,Phase_6_Covert
1751621,1787,1837,DOWN,Phase_6_Covert
1751625,1763,1833,DOWN,Phase_6_Covert
1751629,1721,1821,DOWN,Phase_6_Covert
1751633,1690,1814,DOWN,Phase_6_Covert
1751637,1840,1779,DOWN,Phase_6_Covert
1751641,1826,1787,DOWN,Phase_6_Covert
1751645,1533,1819,DOWN,Phase_6_Covert
1751649,1526,1860,DOWN,Phase_6_Covert
1751653,1849,1870,DOWN,Phase_6_Covert
1751657,2064,1822,DOWN,Phase_6_Covert
1751661,1930,1792,DOWN,Phase_6_Covert
1751665,1969,1788,DOWN,Phase_6_Covert
1751669,2195,1789,DOWN,Phase_6_Covert
1751673,2115,1793,DOWN,Phase_6_Covert
1751677,2077,1779,DOWN,Phase_6_Covert
1751681,2164,1770,DOWN,Phase_6_Covert
1751685,1995,1783,DOWN,Phase_6_Covert
1751689,1482,1804,DOWN,Phase_6_Covert
1751693,1170,1839,DOWN,Phase_6_Covert
1751697,1760,1840,DOWN,Phase_6_Covert
1751701,2300,1835,DOWN,Phase_6_Covert
1751705,2338,1803,DOWN,Phase_6_Covert
1751709,2218,1781,DOWN,Phase_6_Covert
1751713,2307,1792,DOWN,Phase_6_Covert
1751717,2208,1798,DOWN,Phase_6_Covert
1751721,2057,1777,DOWN,Phase_6_Covert
1751725,1831,1764,DOWN,Phase_6_Covert
1751729,1507,1808,DOWN,Phase_6_Covert
1751733,1572,1840,DOWN,Phase_6_Covert
1751737,2006,1828,DOWN,Phase_6_Covert
1751741,2169,1806,DOWN,Phase_6_Covert
1751745,2045,1776,DOWN,Phase_6_Covert
1751749,2037,1774,DOWN,Phase_6_Covert
1751753,2001,1791,DOWN,Phase_6_Covert
1751757,1957,1808,DOWN,Phase_6_Covert
1751761,2007,1812,DOWN,Phase_6_Covert
1751765,1935,1811,DOWN,Phase_6_Covert
1751769,1600,1843,DOWN,Phase_6_Covert
1751773,1489,1883,DOWN,Phase_6_Covert
1751777,1894,1841,DOWN,Phase_6_Covert
1751781,1930,1798,DOWN,Phase_6_Covert
1751785,1885,1802,DOWN,Phase_6_Covert
1751789,2027,1803,DOWN,Phase_6_Covert
1751793,2289,1785,DOWN,Phase_6_Covert
1751797,2387,1744,DOWN,Phase_6_Covert
1751801,2086,1734,DOWN,Phase_6_Covert
1751805,1893,1735,DOWN,Phase_6_Covert
1751809,1715,1763,DOWN,Phase_6_Covert
1751813,1706,1792,DOWN,Phase_6_Covert
1751817,1744,1810,DOWN,Phase_6_Covert
1751821,1947,1803,DOWN,Phase_6_Covert
1751825,2192,1760,DOWN,Phase_6_Covert
1751829,2112,1744,DOWN,Phase_6_Covert
1751833,1903,1761,DOWN,Phase_6_Covert
1751837,1889,1803,DOWN,Phase_6_Covert
1751841,1746,1847,DOWN,Phase_6_Covert
1751845,1455,1875,DOWN,Phase_6_Covert
1751849,1919,1826,DOWN,Phase_6_Covert
1751853,2289,1743,DOWN,Phase_6_Covert
1751857,2256,1701,DOWN,Phase_6_Covert
1751861,2099,1706,DOWN,Phase_6_Covert
1751865,1963,1748,DOWN,Phase_6_Covert
1751869,1825,1791,DOWN,Phase_6_Covert
1751873,1759,1815,DOWN,Phase_6_Covert
1751877,1883,1824,DOWN,Phase_6_Covert
1751881,2001,1817,DOWN,Phase_6_Covert
1751885,1998,1773,DOWN,Phase_6_Covert
1751889,1914,1746,DOWN,Phase_6_Covert
1751893,1877,1754,DOWN,Phase_6_Covert
1751897,1853,1750,DOWN,Phase_6_Covert
1751901,1847,1754,DOWN,Phase_6_Covert
1751905,1856,1765,DOWN,Phase_6_Covert
1751909,1849,1778,DOWN,Phase_6_Covert
1751913,1873,1798,DOWN,Phase_6_Covert
1751917,1877,1782,DOWN,Phase_6_Covert
1751921,1873,1782,DOWN,Phase_6_Covert
1751925,1891,1779,DOWN,Phase_6_Covert
1751929,1931,1776,DOWN,Phase_6_Covert
1751933,1929,1783,DOWN,Phase_6_Covert
1751937,1918,1791,DOWN,Phase_6_Covert
1751941,1920,1799,DOWN,Phase_6_Covert
1751945,1921,1794,DOWN,Phase_6_Covert
1751949,1932,1778,DOWN,Phase_6_Covert
1751953,1928,1785,DOWN,Phase_6_Covert
1751957,1923,1794,DOWN,Phase_6_Covert
1751961,1942,1767,DOWN,Phase_6_Covert
1751965,1975,1765,DOWN,Phase_6_Covert
