Timestamp,CH1,CH2,Label,Phase
169117,1899,1842,SILENCE,Phase_6_Covert
169121,1903,1840,SILENCE,Phase_6_Covert
169125,1903,1839,SILENCE,Phase_6_Covert
169129,1895,1844,SILENCE,Phase_6_Covert
169133,1894,1857,SILENCE,Phase_6_Covert
169137,1901,1858,SILENCE,Phase_6_Covert
169141,1904,1851,SILENCE,Phase_6_Covert
169145,1904,1841,SILENCE,Phase_6_Covert
169149,1895,1840,SILENCE,Phase_6_Covert
169153,1904,1840,SILENCE,Phase_6_Covert
169157,1902,1855,SILENCE,Phase_6_Covert
169161,1904,1837,SILENCE,Phase_6_Covert
169165,1905,1839,SILENCE,Phase_6_Covert
169169,1904,1829,SILENCE,Phase_6_Covert
169173,1905,1833,SILENCE,Phase_6_Covert
169177,1897,1845,SILENCE,Phase_6_Covert
169181,1914,1853,SILENCE,Phase_6_Covert
169185,1916,1857,SILENCE,Phase_6_Covert
169189,1915,1861,SILENCE,Phase_6_Covert
169193,1921,1846,SILENCE,Phase_6_Covert
169197,1920,1846,SILENCE,Phase_6_Covert
169201,1919,1856,SILENCE,Phase_6_Covert
169205,1925,1872,SILENCE,Phase_6_Covert
169209,1926,1883,SILENCE,Phase_6_Covert
169213,1919,1864,SILENCE,Phase_6_Covert
169217,1917,1840,SILENCE,Phase_6_Covert
169221,1924,1829,SILENCE,Phase_6_Covert
169225,1920,1842,SILENCE,Phase_6_Covert
169229,1917,1845,SILENCE,Phase_6_Covert
169233,1904,1843,SILENCE,Phase_6_Covert
169237,1910,1850,SILENCE,Phase_6_Covert
169241,1906,1839,SILENCE,Phase_6_Covert
169245,1914,1835,SILENCE,Phase_6_Covert
169249,1911,1846,SILENCE,Phase_6_Covert
169253,1904,1861,SILENCE,Phase_6_Covert
169257,1893,1846,SILENCE,Phase_6_Covert
169261,1885,1833,SILENCE,Phase_6_Covert
169265,1879,1826,SILENCE,Phase_6_Covert
169269,1889,1835,SILENCE,Phase_6_Covert
169273,1894,1842,SILENCE,Phase_6_Covert
169277,1899,1862,SILENCE,Phase_6_Covert
169281,1898,1844,SILENCE,Phase_6_Covert
169285,1894,1840,SILENCE,Phase_6_Covert
169289,1892,1840,SILENCE,Phase_6_Covert
169293,1889,1841,SILENCE,Phase_6_Covert
169297,1885,1839,SILENCE,Phase_6_Covert
169301,1878,1836,SILENCE,Phase_6_Covert
169305,1884,1840,SILENCE,Phase_6_Covert
169309,1885,1841,SILENCE,Phase_6_Covert
169313,1873,1839,SILENCE,Phase_6_Covert
169317,1872,1842,SILENCE,Phase_6_Covert
169321,1872,1851,SILENCE,Phase_6_Covert
169325,1875,1853,SILENCE,Phase_6_Covert
169329,1876,1856,SILENCE,Phase_6_Covert
169333,1882,1851,SILENCE,Phase_6_Covert
169337,1879,1840,SILENCE,Phase_6_Covert
169341,1871,1835,SILENCE,Phase_6_Covert
169345,1858,1829,SILENCE,Phase_6_Covert
169349,1856,1835,SILENCE,Phase_6_Covert
169353,1865,1843,SILENCE,Phase_6_Covert
169357,1871,1853,SILENCE,Phase_6_Covert
169361,1872,1853,SILENCE,Phase_6_Covert
169365,1877,1851,SILENCE,Phase_6_Covert
169369,1879,1841,SILENCE,Phase_6_Covert
169373,1879,1845,SILENCE,Phase_6_Covert
169377,1901,1851,SILENCE,Phase_6_Covert
169381,1915,1869,SILENCE,Phase_6_Covert
169385,1906,1881,SILENCE,Phase_6_Covert
169389,1920,1887,SILENCE,Phase_6_Covert
169393,1917,1876,SILENCE,Phase_6_Covert
169397,1918,1857,SILENCE,Phase_6_Covert
169401,1932,1847,SILENCE,Phase_6_Covert
169405,1923,1856,SILENCE,Phase_6_Covert
169409,1924,1869,SILENCE,Phase_6_Covert
169413,1916,1877,SILENCE,Phase_6_Covert
169417,1920,1878,SILENCE,Phase_6_Covert
169421,1934,1860,SILENCE,Phase_6_Covert
169425,1936,1860,SILENCE,Phase_6_Covert
169429,1936,1863,SILENCE,Phase_6_Covert
169433,1938,1861,SILENCE,Phase_6_Covert
169437,1941,1866,SILENCE,Phase_6_Covert
169441,1931,1872,SILENCE,Phase_6_Covert
169445,1927,1872,SILENCE,Phase_6_Covert
169449,1927,1863,SILENCE,Phase_6_Covert
169453,1931,1861,SILENCE,Phase_6_Covert
169457,1931,1871,SILENCE,Phase_6_Covert
169461,1931,1866,SILENCE,Phase_6_Covert
169465,1936,1859,SILENCE,Phase_6_Covert
169469,1936,1860,SILENCE,Phase_6_Covert
169473,1935,1859,SILENCE,Phase_6_Covert
169477,1925,1870,SILENCE,Phase_6_Covert
169481,1936,1871,SILENCE,Phase_6_Covert
169485,1938,1872,SILENCE,Phase_6_Covert
169489,1939,1870,SILENCE,Phase_6_Covert
169493,1936,1866,SILENCE,Phase_6_Covert
169497,1928,1863,SILENCE,Phase_6_Covert
169501,1923,1868,SILENCE,Phase_6_Covert
169505,1936,1867,SILENCE,Phase_6_Covert
169509,1941,1866,SILENCE,Phase_6_Covert
169513,1927,1859,SILENCE,Phase_6_Covert
169517,1923,1862,SILENCE,Phase_6_Covert
169521,1931,1869,SILENCE,Phase_6_Covert
169525,1942,1867,SILENCE,Phase_6_Covert
169529,1951,1863,SILENCE,Phase_6_Covert
169533,1937,1867,SILENCE,Phase_6_Covert
169537,1929,1863,SILENCE,Phase_6_Covert
169541,1931,1863,SILENCE,Phase_6_Covert
169545,1926,1863,SILENCE,Phase_6_Covert
169549,1925,1870,SILENCE,Phase_6_Covert
169553,1920,1868,SILENCE,Phase_6_Covert
169557,1926,1872,SILENCE,Phase_6_Covert
169561,1926,1861,SILENCE,Phase_6_Covert
169565,1927,1862,SILENCE,Phase_6_Covert
169569,1935,1856,SILENCE,Phase_6_Covert
169573,1927,1854,SILENCE,Phase_6_Covert
169577,1925,1857,SILENCE,Phase_6_Covert
169581,1931,1854,SILENCE,Phase_6_Covert
169585,1930,1846,SILENCE,Phase_6_Covert
169589,1929,1850,SILENCE,Phase_6_Covert
169593,1930,1840,SILENCE,Phase_6_Covert
169597,1925,1875,SILENCE,Phase_6_Covert
169601,1929,1865,SILENCE,Phase_6_Covert
169605,1926,1860,SILENCE,Phase_6_Covert
169609,1927,1856,SILENCE,Phase_6_Covert
169613,1921,1855,SILENCE,Phase_6_Covert
169617,1923,1847,SILENCE,Phase_6_Covert
169621,1927,1854,SILENCE,Phase_6_Covert
169625,1931,1845,SILENCE,Phase_6_Covert
169629,1922,1853,SILENCE,Phase_6_Covert
169633,1927,1851,SILENCE,Phase_6_Covert
169637,1923,1858,SILENCE,Phase_6_Covert
169641,1931,1863,SILENCE,Phase_6_Covert
169645,1924,1859,SILENCE,Phase_6_Covert
169649,1919,1855,SILENCE,Phase_6_Covert
169653,1919,1851,SILENCE,Phase_6_Covert
169657,1921,1843,SILENCE,Phase_6_Covert
169661,1925,1851,SILENCE,Phase_6_Covert
169665,1939,1866,SILENCE,Phase_6_Covert
169669,1940,1870,SILENCE,Phase_6_Covert
169673,1927,1856,SILENCE,Phase_6_Covert
169677,1922,1847,SILENCE,Phase_6_Covert
169681,1925,1851,SILENCE,Phase_6_Covert
169685,1925,1856,SILENCE,Phase_6_Covert
169689,1931,1854,SILENCE,Phase_6_Covert
169693,1934,1855,SILENCE,Phase_6_Covert
169697,1935,1851,SILENCE,Phase_6_Covert
169701,1927,1849,SILENCE,Phase_6_Covert
169705,1927,1851,SILENCE,Phase_6_Covert
169709,1926,1855,SILENCE,Phase_6_Covert
169713,1917,1855,SILENCE,Phase_6_Covert
169717,1906,1854,SILENCE,Phase_6_Covert
169721,1904,1857,SILENCE,Phase_6_Covert
169725,1914,1859,SILENCE,Phase_6_Covert
169729,1920,1862,SILENCE,Phase_6_Covert
169733,1909,1867,SILENCE,Phase_6_Covert
169737,1904,1853,SILENCE,Phase_6_Covert
169741,1906,1854,SILENCE,Phase_6_Covert
169745,1915,1842,SILENCE,Phase_6_Covert
169749,1917,1857,SILENCE,Phase_6_Covert
169753,1914,1854,SILENCE,Phase_6_Covert
169757,1903,1854,SILENCE,Phase_6_Covert
169761,1911,1853,SILENCE,Phase_6_Covert
169765,1921,1863,SILENCE,Phase_6_Covert
169769,1919,1861,SILENCE,Phase_6_Covert
169773,1935,1872,SILENCE,Phase_6_Covert
169777,1915,1869,SILENCE,Phase_6_Covert
169781,1920,1867,SILENCE,Phase_6_Covert
169785,1933,1862,SILENCE,Phase_6_Covert
169789,1938,1857,SILENCE,Phase_6_Covert
169793,1922,1851,SILENCE,Phase_6_Covert
169797,1921,1855,SILENCE,Phase_6_Covert
169801,1930,1863,SILENCE,Phase_6_Covert
169805,1933,1872,SILENCE,Phase_6_Covert
169809,1931,1872,SILENCE,Phase_6_Covert
169813,1924,1873,SILENCE,Phase_6_Covert
169817,1920,1862,SILENCE,Phase_6_Covert
169821,1936,1863,SILENCE,Phase_6_Covert
169825,1943,1872,SILENCE,Phase_6_Covert
169829,1942,1871,SILENCE,Phase_6_Covert
169833,1929,1869,SILENCE,Phase_6_Covert
169837,1933,1865,SILENCE,Phase_6_Covert
169841,1927,1863,SILENCE,Phase_6_Covert
