Timestamp,CH1,CH2,Label,Phase
3769753,1936,1872,SILENCE,Phase_6_Covert
3769757,1937,1872,SILENCE,Phase_6_Covert
3769761,1937,1872,SILENCE,Phase_6_Covert
3769765,1956,1872,SILENCE,Phase_6_Covert
3769769,1962,1871,SILENCE,Phase_6_Covert
3769773,1959,1853,SILENCE,Phase_6_Covert
3769777,1959,1861,SILENCE,Phase_6_Covert
3769781,1958,1859,SILENCE,Phase_6_Covert
3769785,1955,1870,SILENCE,Phase_6_Covert
3769789,1948,1872,SILENCE,Phase_6_Covert
3769793,1934,1867,SILENCE,Phase_6_Covert
3769797,1930,1855,SILENCE,Phase_6_Covert
3769801,1951,1869,SILENCE,Phase_6_Covert
3769805,1967,1875,SILENCE,Phase_6_Covert
3769809,1968,1863,SILENCE,Phase_6_Covert
3769813,1964,1856,SILENCE,Phase_6_Covert
3769817,1951,1865,SILENCE,Phase_6_Covert
3769821,1958,1866,SILENCE,Phase_6_Covert
3769825,1936,1870,SILENCE,Phase_6_Covert
3769829,1933,1872,SILENCE,Phase_6_Covert
3769833,1924,1872,SILENCE,Phase_6_Covert
3769837,1923,1872,SILENCE,Phase_6_Covert
3769841,1919,1869,SILENCE,Phase_6_Covert
3769845,1936,1871,SILENCE,Phase_6_Covert
3769849,1964,1864,SILENCE,Phase_6_Covert
3769853,1968,1861,SILENCE,Phase_6_Covert
3769857,1949,1868,SILENCE,Phase_6_Covert
3769861,1936,1873,SILENCE,Phase_6_Covert
3769865,1941,1868,SILENCE,Phase_6_Covert
3769869,1969,1866,SILENCE,Phase_6_Covert
3769873,1954,1867,SILENCE,Phase_6_Covert
3769877,1951,1871,SILENCE,Phase_6_Covert
3769881,1951,1872,SILENCE,Phase_6_Covert
3769885,1937,1872,SILENCE,Phase_6_Covert
3769889,1948,1872,SILENCE,Phase_6_Covert
3769893,1943,1867,SILENCE,Phase_6_Covert
3769897,1945,1861,SILENCE,Phase_6_Covert
3769901,1943,1854,SILENCE,Phase_6_Covert
3769905,1940,1855,SILENCE,Phase_6_Covert
3769909,1941,1856,SILENCE,Phase_6_Covert
3769913,1948,1861,SILENCE,Phase_6_Covert
3769917,1933,1859,SILENCE,Phase_6_Covert
3769921,1930,1864,SILENCE,Phase_6_Covert
3769925,1935,1866,SILENCE,Phase_6_Covert
3769929,1936,1865,SILENCE,Phase_6_Covert
3769933,1941,1866,SILENCE,Phase_6_Covert
3769937,1947,1869,SILENCE,Phase_6_Covert
3769941,1942,1869,SILENCE,Phase_6_Covert
3769945,1938,1871,SILENCE,Phase_6_Covert
3769949,1948,1872,SILENCE,Phase_6_Covert
3769953,1951,1870,SILENCE,Phase_6_Covert
3769957,1943,1870,SILENCE,Phase_6_Covert
3769961,1931,1866,SILENCE,Phase_6_Covert
3769965,1940,1865,SILENCE,Phase_6_Covert
3769969,1963,1872,SILENCE,Phase_6_Covert
3769973,1968,1872,SILENCE,Phase_6_Covert
3769977,1946,1872,SILENCE,Phase_6_Covert
3769981,1936,1872,SILENCE,Phase_6_Covert
3769985,1936,1873,SILENCE,Phase_6_Covert
3769989,1935,1863,SILENCE,Phase_6_Covert
3769993,1939,1863,SILENCE,Phase_6_Covert
3769997,1951,1872,SILENCE,Phase_6_Covert
3770001,1956,1873,SILENCE,Phase_6_Covert
3770005,1958,1865,SILENCE,Phase_6_Covert
3770009,1943,1861,SILENCE,Phase_6_Covert
3770013,1932,1857,SILENCE,Phase_6_Covert
3770017,1923,1847,SILENCE,Phase_6_Covert
3770021,1913,1857,SILENCE,Phase_6_Covert
3770025,1913,1850,SILENCE,Phase_6_Covert
3770029,1917,1872,SILENCE,Phase_6_Covert
3770033,1914,1872,SILENCE,Phase_6_Covert
3770037,1898,1869,SILENCE,Phase_6_Covert
3770041,1890,1863,SILENCE,Phase_6_Covert
3770045,1900,1840,SILENCE,Phase_6_Covert
3770049,1911,1866,SILENCE,Phase_6_Covert
3770053,1916,1863,SILENCE,Phase_6_Covert
3770057,1895,1866,SILENCE,Phase_6_Covert
3770061,1895,1871,SILENCE,Phase_6_Covert
3770065,1916,1872,SILENCE,Phase_6_Covert
3770069,1947,1874,SILENCE,Phase_6_Covert
3770073,1951,1872,SILENCE,Phase_6_Covert
3770077,1940,1873,SILENCE,Phase_6_Covert
3770081,1925,1875,SILENCE,Phase_6_Covert
3770085,1917,1877,SILENCE,Phase_6_Covert
3770089,1935,1873,SILENCE,Phase_6_Covert
3770093,1947,1869,SILENCE,Phase_6_Covert
3770097,1938,1872,SILENCE,Phase_6_Covert
3770101,1920,1873,SILENCE,Phase_6_Covert
3770105,1923,1877,SILENCE,Phase_6_Covert
