Timestamp,CH1,CH2,Label,Phase
3819625,1839,1833,RIGHT,Phase_6_Covert
3819629,1853,1808,RIGHT,Phase_6_Covert
3819633,1879,1817,RIGHT,Phase_6_Covert
3819637,1909,1846,RIGHT,Phase_6_Covert
3819641,1905,1823,RIGHT,Phase_6_Covert
3819645,1885,1802,RIGHT,Phase_6_Covert
3819649,1870,1787,RIGHT,Phase_6_Covert
3819653,1888,1792,RIGHT,Phase_6_Covert
3819657,1882,1823,RIGHT,Phase_6_Covert
3819661,1808,1873,RIGHT,Phase_6_Covert
3819665,1783,1861,RIGHT,Phase_6_Covert
3819669,1834,1810,RIGHT,Phase_6_Covert
3819673,1860,1776,RIGHT,Phase_6_Covert
3819677,1875,1783,RIGHT,Phase_6_Covert
3819681,1886,1795,RIGHT,Phase_6_Covert
3819685,1872,1778,RIGHT,Phase_6_Covert
3819689,1853,1808,RIGHT,Phase_6_Covert
3819693,1816,1808,RIGHT,Phase_6_Covert
3819697,1831,1808,RIGHT,Phase_6_Covert
3819701,1823,1798,RIGHT,Phase_6_Covert
3819705,1840,1808,RIGHT,Phase_6_Covert
3819709,1843,1835,RIGHT,Phase_6_Covert
3819713,1863,1836,RIGHT,Phase_6_Covert
3819717,1892,1817,RIGHT,Phase_6_Covert
3819721,1904,1831,RIGHT,Phase_6_Covert
3819725,1906,1858,RIGHT,Phase_6_Covert
3819729,1892,1841,RIGHT,Phase_6_Covert
3819733,1873,1801,RIGHT,Phase_6_Covert
3819737,1911,1806,RIGHT,Phase_6_Covert
3819741,1899,1846,RIGHT,Phase_6_Covert
3819745,1859,1877,RIGHT,Phase_6_Covert
3819749,1851,1872,RIGHT,Phase_6_Covert
3819753,1845,1858,RIGHT,Phase_6_Covert
3819757,1830,1840,RIGHT,Phase_6_Covert
3819761,1875,1852,RIGHT,Phase_6_Covert
3819765,1930,1828,RIGHT,Phase_6_Covert
3819769,1955,1808,RIGHT,Phase_6_Covert
3819773,1935,1831,RIGHT,Phase_6_Covert
3819777,1906,1856,RIGHT,Phase_6_Covert
3819781,1895,1853,RIGHT,Phase_6_Covert
3819785,1919,1849,RIGHT,Phase_6_Covert
3819789,1939,1856,RIGHT,Phase_6_Covert
3819793,1911,1863,RIGHT,Phase_6_Covert
3819797,1910,1842,RIGHT,Phase_6_Covert
3819801,1891,1830,RIGHT,Phase_6_Covert
3819805,1902,1840,RIGHT,Phase_6_Covert
3819809,1887,1854,RIGHT,Phase_6_Covert
3819813,1902,1883,RIGHT,Phase_6_Covert
3819817,1904,1894,RIGHT,Phase_6_Covert
3819821,1887,1900,RIGHT,Phase_6_Covert
3819825,1871,1909,RIGHT,Phase_6_Covert
3819829,1854,1870,RIGHT,Phase_6_Covert
3819833,1887,1834,RIGHT,Phase_6_Covert
3819837,1934,1861,RIGHT,Phase_6_Covert
3819841,1936,1883,RIGHT,Phase_6_Covert
3819845,1915,1852,RIGHT,Phase_6_Covert
3819849,1921,1826,RIGHT,Phase_6_Covert
3819853,1910,1855,RIGHT,Phase_6_Covert
3819857,1911,1903,RIGHT,Phase_6_Covert
3819861,1880,1909,RIGHT,Phase_6_Covert
3819865,1857,1873,RIGHT,Phase_6_Covert
3819869,1867,1866,RIGHT,Phase_6_Covert
3819873,1870,1854,RIGHT,Phase_6_Covert
3819877,1851,1856,RIGHT,Phase_6_Covert
3819881,1833,1871,RIGHT,Phase_6_Covert
3819885,1800,1866,RIGHT,Phase_6_Covert
3819889,1781,1856,RIGHT,Phase_6_Covert
3819893,1790,1872,RIGHT,Phase_6_Covert
3819897,1865,1873,RIGHT,Phase_6_Covert
3819901,1934,1846,RIGHT,Phase_6_Covert
3819905,1941,1813,RIGHT,Phase_6_Covert
3819909,1942,1815,RIGHT,Phase_6_Covert
3819913,1938,1823,RIGHT,Phase_6_Covert
3819917,1886,1824,RIGHT,Phase_6_Covert
3819921,1887,1831,RIGHT,Phase_6_Covert
3819925,1900,1861,RIGHT,Phase_6_Covert
3819929,1881,1897,RIGHT,Phase_6_Covert
3819933,1889,1881,RIGHT,Phase_6_Covert
3819937,1899,1824,RIGHT,Phase_6_Covert
3819941,1897,1744,RIGHT,Phase_6_Covert
3819945,1885,1755,RIGHT,Phase_6_Covert
3819949,1875,1830,RIGHT,Phase_6_Covert
3819953,1856,1867,RIGHT,Phase_6_Covert
3819957,1873,1862,RIGHT,Phase_6_Covert
3819961,1909,1856,RIGHT,Phase_6_Covert
3819965,1905,1827,RIGHT,Phase_6_Covert
3819969,1879,1778,RIGHT,Phase_6_Covert
3819973,1867,1765,RIGHT,Phase_6_Covert
3819977,1859,1771,RIGHT,Phase_6_Covert
3819981,1871,1751,RIGHT,Phase_6_Covert
3819985,1872,1744,RIGHT,Phase_6_Covert
3819989,1861,1744,RIGHT,Phase_6_Covert
3819993,1859,1730,RIGHT,Phase_6_Covert
3819997,1868,1750,RIGHT,Phase_6_Covert
3820001,1854,1765,RIGHT,Phase_6_Covert
3820005,1846,1777,RIGHT,Phase_6_Covert
3820009,1853,1770,RIGHT,Phase_6_Covert
3820013,1860,1756,RIGHT,Phase_6_Covert
