Timestamp,CH1,CH2,Label,Phase
141177,1869,1837,DOWN,Phase_6_Covert
141181,1861,1835,DOWN,Phase_6_Covert
141185,1873,1837,DOWN,Phase_6_Covert
141189,1887,1856,DOWN,Phase_6_Covert
141193,1878,1865,DOWN,Phase_6_Covert
141197,1879,1845,DOWN,Phase_6_Covert
141201,1921,1837,DOWN,Phase_6_Covert
141205,1938,1837,DOWN,Phase_6_Covert
141209,1902,1847,DOWN,Phase_6_Covert
141213,1826,1861,DOWN,Phase_6_Covert
141217,1844,1858,DOWN,Phase_6_Covert
141221,1908,1840,DOWN,Phase_6_Covert
141225,1919,1838,DOWN,Phase_6_Covert
141229,1930,1837,DOWN,Phase_6_Covert
141233,1951,1846,DOWN,Phase_6_Covert
141237,1948,1854,DOWN,Phase_6_Covert
141241,1935,1861,DOWN,Phase_6_Covert
141245,1909,1862,DOWN,Phase_6_Covert
141249,1931,1866,DOWN,Phase_6_Covert
141253,1950,1865,DOWN,Phase_6_Covert
141257,1954,1856,DOWN,Phase_6_Covert
141261,1949,1841,DOWN,Phase_6_Covert
141265,1930,1840,DOWN,Phase_6_Covert
141269,1927,1855,DOWN,Phase_6_Covert
141273,1915,1860,DOWN,Phase_6_Covert
141277,1895,1862,DOWN,Phase_6_Covert
141281,1907,1870,DOWN,Phase_6_Covert
141285,1907,1875,DOWN,Phase_6_Covert
141289,1943,1872,DOWN,Phase_6_Covert
141293,1933,1859,DOWN,Phase_6_Covert
141297,1905,1854,DOWN,Phase_6_Covert
141301,1873,1861,DOWN,Phase_6_Covert
141305,1900,1872,DOWN,Phase_6_Covert
141309,1902,1872,DOWN,Phase_6_Covert
141313,1916,1856,DOWN,Phase_6_Covert
141317,1970,1831,DOWN,Phase_6_Covert
141321,1945,1839,DOWN,Phase_6_Covert
141325,1859,1854,DOWN,Phase_6_Covert
141329,1845,1863,DOWN,Phase_6_Covert
141333,1871,1855,DOWN,Phase_6_Covert
141337,1885,1840,DOWN,Phase_6_Covert
141341,1875,1823,DOWN,Phase_6_Covert
141345,1841,1809,DOWN,Phase_6_Covert
141349,1804,1810,DOWN,Phase_6_Covert
141353,1782,1827,DOWN,Phase_6_Covert
141357,1806,1831,DOWN,Phase_6_Covert
141361,1872,1840,DOWN,Phase_6_Covert
141365,1937,1840,DOWN,Phase_6_Covert
141369,1942,1846,DOWN,Phase_6_Covert
141373,1935,1853,DOWN,Phase_6_Covert
141377,1913,1853,DOWN,Phase_6_Covert
141381,1917,1850,DOWN,Phase_6_Covert
141385,1928,1854,DOWN,Phase_6_Covert
141389,1920,1857,DOWN,Phase_6_Covert
141393,1899,1863,DOWN,Phase_6_Covert
141397,1874,1867,DOWN,Phase_6_Covert
141401,1845,1863,DOWN,Phase_6_Covert
141405,1891,1861,DOWN,Phase_6_Covert
141409,1968,1871,DOWN,Phase_6_Covert
141413,1988,1858,DOWN,Phase_6_Covert
141417,1949,1870,DOWN,Phase_6_Covert
141421,1920,1871,DOWN,Phase_6_Covert
141425,1952,1870,DOWN,Phase_6_Covert
141429,1987,1872,DOWN,Phase_6_Covert
141433,1982,1874,DOWN,Phase_6_Covert
141437,1959,1865,DOWN,Phase_6_Covert
141441,1930,1866,DOWN,Phase_6_Covert
141445,1871,1868,DOWN,Phase_6_Covert
141449,1874,1871,DOWN,Phase_6_Covert
141453,1955,1869,DOWN,Phase_6_Covert
141457,1985,1859,DOWN,Phase_6_Covert
141461,1961,1855,DOWN,Phase_6_Covert
141465,1923,1856,DOWN,Phase_6_Covert
141469,1904,1853,DOWN,Phase_6_Covert
141473,1840,1861,DOWN,Phase_6_Covert
141477,1886,1877,DOWN,Phase_6_Covert
141481,1994,1859,DOWN,Phase_6_Covert
141485,2015,1861,DOWN,Phase_6_Covert
141489,1973,1869,DOWN,Phase_6_Covert
141493,1952,1870,DOWN,Phase_6_Covert
141497,1929,1872,DOWN,Phase_6_Covert
141501,1904,1873,DOWN,Phase_6_Covert
141505,1887,1871,DOWN,Phase_6_Covert
141509,1942,1861,DOWN,Phase_6_Covert
141513,1975,1862,DOWN,Phase_6_Covert
141517,1953,1872,DOWN,Phase_6_Covert
141521,1927,1872,DOWN,Phase_6_Covert
141525,1903,1869,DOWN,Phase_6_Covert
141529,1913,1864,DOWN,Phase_6_Covert
141533,1939,1869,DOWN,Phase_6_Covert
141537,1950,1872,DOWN,Phase_6_Covert
141541,1931,1863,DOWN,Phase_6_Covert
141545,1943,1862,DOWN,Phase_6_Covert
141549,1929,1871,DOWN,Phase_6_Covert
141553,1936,1878,DOWN,Phase_6_Covert
141557,1900,1877,DOWN,Phase_6_Covert
141561,1915,1872,DOWN,Phase_6_Covert
141565,1904,1872,DOWN,Phase_6_Covert
141569,1922,1875,DOWN,Phase_6_Covert
141573,1909,1877,DOWN,Phase_6_Covert
141577,1881,1879,DOWN,Phase_6_Covert
141581,1856,1872,DOWN,Phase_6_Covert
141585,1823,1872,DOWN,Phase_6_Covert
141589,1880,1879,DOWN,Phase_6_Covert
141593,1968,1875,DOWN,Phase_6_Covert
141597,1973,1872,DOWN,Phase_6_Covert
141601,1931,1879,DOWN,Phase_6_Covert
141605,1868,1877,DOWN,Phase_6_Covert
141609,1843,1878,DOWN,Phase_6_Covert
141613,1901,1879,DOWN,Phase_6_Covert
141617,1936,1872,DOWN,Phase_6_Covert
141621,1958,1873,DOWN,Phase_6_Covert
141625,1938,1873,DOWN,Phase_6_Covert
141629,1906,1875,DOWN,Phase_6_Covert
141633,1906,1879,DOWN,Phase_6_Covert
141637,1904,1885,DOWN,Phase_6_Covert
141641,1888,1888,DOWN,Phase_6_Covert
141645,1907,1892,DOWN,Phase_6_Covert
141649,1945,1896,DOWN,Phase_6_Covert
141653,1943,1894,DOWN,Phase_6_Covert
141657,1949,1890,DOWN,Phase_6_Covert
141661,1968,1893,DOWN,Phase_6_Covert
141665,1961,1891,DOWN,Phase_6_Covert
141669,1951,1899,DOWN,Phase_6_Covert
141673,1937,1897,DOWN,Phase_6_Covert
141677,1918,1890,DOWN,Phase_6_Covert
141681,1909,1879,DOWN,Phase_6_Covert
141685,1930,1887,DOWN,Phase_6_Covert
141689,1979,1890,DOWN,Phase_6_Covert
141693,1996,1904,DOWN,Phase_6_Covert
141697,1984,1888,DOWN,Phase_6_Covert
141701,1974,1878,DOWN,Phase_6_Covert
141705,1956,1894,DOWN,Phase_6_Covert
141709,1949,1902,DOWN,Phase_6_Covert
141713,1957,1901,DOWN,Phase_6_Covert
141717,1925,1913,DOWN,Phase_6_Covert
141721,1920,1920,DOWN,Phase_6_Covert
141725,1957,1909,DOWN,Phase_6_Covert
141729,2000,1906,DOWN,Phase_6_Covert
141733,2002,1902,DOWN,Phase_6_Covert
141737,1984,1893,DOWN,Phase_6_Covert
141741,1962,1909,DOWN,Phase_6_Covert
141745,1949,1891,DOWN,Phase_6_Covert
141749,1955,1897,DOWN,Phase_6_Covert
141753,1963,1903,DOWN,Phase_6_Covert
141757,1959,1904,DOWN,Phase_6_Covert
141761,1960,1904,DOWN,Phase_6_Covert
141765,1956,1901,DOWN,Phase_6_Covert
141769,1951,1904,DOWN,Phase_6_Covert
141773,1945,1904,DOWN,Phase_6_Covert
141777,1938,1904,DOWN,Phase_6_Covert
141781,1937,1903,DOWN,Phase_6_Covert
141785,1939,1899,DOWN,Phase_6_Covert
141789,1949,1902,DOWN,Phase_6_Covert
141793,1949,1904,DOWN,Phase_6_Covert
141797,1939,1895,DOWN,Phase_6_Covert
141801,1958,1897,DOWN,Phase_6_Covert
141805,1956,1901,DOWN,Phase_6_Covert
141809,1959,1913,DOWN,Phase_6_Covert
141813,1957,1919,DOWN,Phase_6_Covert
141817,1953,1919,DOWN,Phase_6_Covert
141821,1965,1909,DOWN,Phase_6_Covert
141825,1948,1903,DOWN,Phase_6_Covert
