Timestamp,CH1,CH2,Label,Phase
4312413,1951,1937,NOISE,Phase_6_Covert
4312417,1958,1917,NOISE,Phase_6_Covert
4312421,1957,1922,NOISE,Phase_6_Covert
4312425,1952,1946,NOISE,Phase_6_Covert
4312429,1941,1951,NOISE,Phase_6_Covert
4312433,1911,1934,NOISE,Phase_6_Covert
4312437,1909,1909,NOISE,Phase_6_Covert
4312441,1927,1914,NOISE,Phase_6_Covert
4312445,1922,1927,NOISE,Phase_6_Covert
4312449,1893,1930,NOISE,Phase_6_Covert
4312453,1837,1936,NOISE,Phase_6_Covert
4312457,1827,1936,NOISE,Phase_6_Covert
4312461,1852,1947,NOISE,Phase_6_Covert
4312465,1903,1969,NOISE,Phase_6_Covert
4312469,1915,1987,NOISE,Phase_6_Covert
4312473,1883,2000,NOISE,Phase_6_Covert
4312477,1871,1984,NOISE,Phase_6_Covert
4312481,1903,1968,NOISE,Phase_6_Covert
4312485,1940,1969,NOISE,Phase_6_Covert
4312489,1987,1979,NOISE,Phase_6_Covert
4312493,1978,1974,NOISE,Phase_6_Covert
4312497,1946,1975,NOISE,Phase_6_Covert
4312501,1940,1973,NOISE,Phase_6_Covert
4312505,1930,1974,NOISE,Phase_6_Covert
4312509,1951,1985,NOISE,Phase_6_Covert
4312513,1916,2000,NOISE,Phase_6_Covert
4312517,1900,2031,NOISE,Phase_6_Covert
4312521,1890,2011,NOISE,Phase_6_Covert
4312525,1886,1986,NOISE,Phase_6_Covert
4312529,1891,1975,NOISE,Phase_6_Covert
4312533,1862,1977,NOISE,Phase_6_Covert
4312537,1843,1969,NOISE,Phase_6_Covert
4312541,1872,1961,NOISE,Phase_6_Covert
4312545,1906,1983,NOISE,Phase_6_Covert
4312549,1936,1999,NOISE,Phase_6_Covert
4312553,1936,1999,NOISE,Phase_6_Covert
4312557,1881,1977,NOISE,Phase_6_Covert
4312561,1874,1955,NOISE,Phase_6_Covert
4312565,1877,1955,NOISE,Phase_6_Covert
4312569,1904,1943,NOISE,Phase_6_Covert
4312573,1920,1946,NOISE,Phase_6_Covert
4312577,1942,1931,NOISE,Phase_6_Covert
4312581,1937,1931,NOISE,Phase_6_Covert
4312585,1931,1922,NOISE,Phase_6_Covert
4312589,1929,1921,NOISE,Phase_6_Covert
4312593,1914,1930,NOISE,Phase_6_Covert
4312597,1903,1936,NOISE,Phase_6_Covert
4312601,1904,1973,NOISE,Phase_6_Covert
4312605,1906,1968,NOISE,Phase_6_Covert
4312609,1899,1960,NOISE,Phase_6_Covert
4312613,1900,1936,NOISE,Phase_6_Covert
4312617,1904,1925,NOISE,Phase_6_Covert
4312621,1917,1927,NOISE,Phase_6_Covert
4312625,1929,1946,NOISE,Phase_6_Covert
4312629,1927,1932,NOISE,Phase_6_Covert
4312633,1881,1926,NOISE,Phase_6_Covert
4312637,1870,1920,NOISE,Phase_6_Covert
4312641,1884,1905,NOISE,Phase_6_Covert
4312645,1920,1906,NOISE,Phase_6_Covert
4312649,1939,1907,NOISE,Phase_6_Covert
4312653,1959,1927,NOISE,Phase_6_Covert
4312657,1941,1939,NOISE,Phase_6_Covert
4312661,1900,1925,NOISE,Phase_6_Covert
4312665,1878,1918,NOISE,Phase_6_Covert
4312669,1882,1917,NOISE,Phase_6_Covert
4312673,1887,1904,NOISE,Phase_6_Covert
4312677,1904,1903,NOISE,Phase_6_Covert
4312681,1901,1904,NOISE,Phase_6_Covert
4312685,1902,1904,NOISE,Phase_6_Covert
4312689,1873,1904,NOISE,Phase_6_Covert
4312693,1815,1887,NOISE,Phase_6_Covert
4312697,1798,1875,NOISE,Phase_6_Covert
4312701,1802,1856,NOISE,Phase_6_Covert
4312705,1835,1843,NOISE,Phase_6_Covert
4312709,1879,1865,NOISE,Phase_6_Covert
4312713,1930,1905,NOISE,Phase_6_Covert
4312717,1936,1906,NOISE,Phase_6_Covert
4312721,1904,1899,NOISE,Phase_6_Covert
4312725,1877,1888,NOISE,Phase_6_Covert
4312729,1846,1873,NOISE,Phase_6_Covert
4312733,1887,1872,NOISE,Phase_6_Covert
4312737,1899,1872,NOISE,Phase_6_Covert
4312741,1920,1875,NOISE,Phase_6_Covert
4312745,1903,1867,NOISE,Phase_6_Covert
4312749,1910,1856,NOISE,Phase_6_Covert
4312753,1919,1841,NOISE,Phase_6_Covert
4312757,1919,1845,NOISE,Phase_6_Covert
4312761,1919,1858,NOISE,Phase_6_Covert
4312765,1922,1879,NOISE,Phase_6_Covert
4312769,1915,1871,NOISE,Phase_6_Covert
4312773,1902,1854,NOISE,Phase_6_Covert
4312777,1885,1855,NOISE,Phase_6_Covert
4312781,1889,1857,NOISE,Phase_6_Covert
4312785,1915,1871,NOISE,Phase_6_Covert
4312789,1949,1884,NOISE,Phase_6_Covert
4312793,1957,1888,NOISE,Phase_6_Covert
4312797,1956,1890,NOISE,Phase_6_Covert
4312801,1943,1895,NOISE,Phase_6_Covert
4312805,1923,1895,NOISE,Phase_6_Covert
4312809,1904,1884,NOISE,Phase_6_Covert
4312813,1901,1882,NOISE,Phase_6_Covert
4312817,1923,1879,NOISE,Phase_6_Covert
4312821,1943,1872,NOISE,Phase_6_Covert
4312825,1936,1866,NOISE,Phase_6_Covert
4312829,1936,1851,NOISE,Phase_6_Covert
4312833,1925,1853,NOISE,Phase_6_Covert
4312837,1903,1840,NOISE,Phase_6_Covert
4312841,1905,1835,NOISE,Phase_6_Covert
4312845,1910,1846,NOISE,Phase_6_Covert
4312849,1920,1847,NOISE,Phase_6_Covert
4312853,1930,1843,NOISE,Phase_6_Covert
4312857,1935,1874,NOISE,Phase_6_Covert
4312861,1926,1914,NOISE,Phase_6_Covert
4312865,1919,1935,NOISE,Phase_6_Covert
4312869,1935,1940,NOISE,Phase_6_Covert
4312873,1959,1911,NOISE,Phase_6_Covert
4312877,1933,1883,NOISE,Phase_6_Covert
4312881,1941,1885,NOISE,Phase_6_Covert
4312885,1937,1887,NOISE,Phase_6_Covert
4312889,1904,1872,NOISE,Phase_6_Covert
4312893,1894,1843,NOISE,Phase_6_Covert
4312897,1904,1821,NOISE,Phase_6_Covert
4312901,1925,1811,NOISE,Phase_6_Covert
4312905,1945,1812,NOISE,Phase_6_Covert
4312909,1968,1825,NOISE,Phase_6_Covert
4312913,1949,1837,NOISE,Phase_6_Covert
4312917,1940,1859,NOISE,Phase_6_Covert
4312921,1949,1878,NOISE,Phase_6_Covert
4312925,1946,1873,NOISE,Phase_6_Covert
4312929,1946,1887,NOISE,Phase_6_Covert
4312933,1925,1909,NOISE,Phase_6_Covert
4312937,1933,1886,NOISE,Phase_6_Covert
4312941,1926,1871,NOISE,Phase_6_Covert
4312945,1923,1859,NOISE,Phase_6_Covert
4312949,1933,1863,NOISE,Phase_6_Covert
4312953,1930,1837,NOISE,Phase_6_Covert
4312957,1934,1808,NOISE,Phase_6_Covert
4312961,1927,1800,NOISE,Phase_6_Covert
4312965,1920,1799,NOISE,Phase_6_Covert
4312969,1951,1780,NOISE,Phase_6_Covert
4312973,1952,1760,NOISE,Phase_6_Covert
4312977,1936,1744,NOISE,Phase_6_Covert
4312981,1937,1744,NOISE,Phase_6_Covert
4312985,1953,1755,NOISE,Phase_6_Covert
4312989,1968,1745,NOISE,Phase_6_Covert
4312993,1957,1739,NOISE,Phase_6_Covert
4312997,1945,1728,NOISE,Phase_6_Covert
4313001,1968,1725,NOISE,Phase_6_Covert
4313005,1971,1709,NOISE,Phase_6_Covert
4313009,1967,1721,NOISE,Phase_6_Covert
4313013,1983,1754,NOISE,Phase_6_Covert
4313017,1987,1762,NOISE,Phase_6_Covert
4313021,1998,1751,NOISE,Phase_6_Covert
4313025,2003,1725,NOISE,Phase_6_Covert
4313029,2011,1734,NOISE,Phase_6_Covert
4313033,2015,1751,NOISE,Phase_6_Covert
4313037,1983,1767,NOISE,Phase_6_Covert
4313041,1973,1763,NOISE,Phase_6_Covert
4313045,1969,1746,NOISE,Phase_6_Covert
4313049,1959,1733,NOISE,Phase_6_Covert
4313053,1954,1741,NOISE,Phase_6_Covert
4313057,1978,1744,NOISE,Phase_6_Covert
4313061,1989,1742,NOISE,Phase_6_Covert
4313065,2020,1744,NOISE,Phase_6_Covert
4313069,2001,1748,NOISE,Phase_6_Covert
4313073,1999,1759,NOISE,Phase_6_Covert
4313077,2005,1774,NOISE,Phase_6_Covert
4313081,1997,1774,NOISE,Phase_6_Covert
4313085,1989,1769,NOISE,Phase_6_Covert
4313089,1979,1771,NOISE,Phase_6_Covert
4313093,1974,1776,NOISE,Phase_6_Covert
4313097,1949,1779,NOISE,Phase_6_Covert
4313101,1955,1786,NOISE,Phase_6_Covert
4313105,1978,1777,NOISE,Phase_6_Covert
4313109,2021,1771,NOISE,Phase_6_Covert
4313113,2064,1785,NOISE,Phase_6_Covert
4313117,2064,1803,NOISE,Phase_6_Covert
4313121,2021,1796,NOISE,Phase_6_Covert
4313125,1990,1782,NOISE,Phase_6_Covert
4313129,1931,1773,NOISE,Phase_6_Covert
4313133,1936,1771,NOISE,Phase_6_Covert
4313137,1987,1767,NOISE,Phase_6_Covert
4313141,2029,1785,NOISE,Phase_6_Covert
4313145,2021,1798,NOISE,Phase_6_Covert
4313149,1989,1798,NOISE,Phase_6_Covert
4313153,1957,1802,NOISE,Phase_6_Covert
4313157,1957,1807,NOISE,Phase_6_Covert
4313161,1966,1794,NOISE,Phase_6_Covert
4313165,1933,1783,NOISE,Phase_6_Covert
4313169,1959,1794,NOISE,Phase_6_Covert
4313173,1991,1811,NOISE,Phase_6_Covert
4313177,2002,1837,NOISE,Phase_6_Covert
4313181,1988,1839,NOISE,Phase_6_Covert
4313185,1963,1839,NOISE,Phase_6_Covert
4313189,1978,1829,NOISE,Phase_6_Covert
4313193,1995,1827,NOISE,Phase_6_Covert
4313197,1995,1829,NOISE,Phase_6_Covert
4313201,2010,1835,NOISE,Phase_6_Covert
4313205,2017,1821,NOISE,Phase_6_Covert
4313209,1986,1815,NOISE,Phase_6_Covert
4313213,1917,1823,NOISE,Phase_6_Covert
4313217,1904,1815,NOISE,Phase_6_Covert
4313221,1901,1804,NOISE,Phase_6_Covert
4313225,1915,1810,NOISE,Phase_6_Covert
4313229,1947,1824,NOISE,Phase_6_Covert
4313233,1962,1827,NOISE,Phase_6_Covert
4313237,1981,1835,NOISE,Phase_6_Covert
