Timestamp,CH1,CH2,Label,Phase
1660393,1934,1914,NOISE,Phase_6_Covert
1660397,1943,1925,NOISE,Phase_6_Covert
1660401,1938,1926,NOISE,Phase_6_Covert
1660405,1923,1919,NOISE,Phase_6_Covert
1660409,1929,1914,NOISE,Phase_6_Covert
1660413,1938,1905,NOISE,Phase_6_Covert
1660417,1922,1906,NOISE,Phase_6_Covert
1660421,1915,1903,NOISE,Phase_6_Covert
1660425,1904,1878,NOISE,Phase_6_Covert
1660429,1902,1872,NOISE,Phase_6_Covert
1660433,1921,1875,NOISE,Phase_6_Covert
1660437,1904,1882,NOISE,Phase_6_Covert
1660441,1936,1872,NOISE,Phase_6_Covert
1660445,1897,1855,NOISE,Phase_6_Covert
1660449,1879,1845,NOISE,Phase_6_Covert
1660453,1893,1853,NOISE,Phase_6_Covert
1660457,1898,1863,NOISE,Phase_6_Covert
1660461,1897,1861,NOISE,Phase_6_Covert
1660465,1902,1859,NOISE,Phase_6_Covert
1660469,1871,1850,NOISE,Phase_6_Covert
1660473,1805,1834,NOISE,Phase_6_Covert
1660477,1826,1825,NOISE,Phase_6_Covert
1660481,1879,1833,NOISE,Phase_6_Covert
1660485,1916,1847,NOISE,Phase_6_Covert
1660489,1931,1860,NOISE,Phase_6_Covert
1660493,1913,1859,NOISE,Phase_6_Covert
1660497,1897,1858,NOISE,Phase_6_Covert
1660501,1896,1859,NOISE,Phase_6_Covert
1660505,1904,1861,NOISE,Phase_6_Covert
1660509,1910,1871,NOISE,Phase_6_Covert
1660513,1918,1882,NOISE,Phase_6_Covert
1660517,1930,1887,NOISE,Phase_6_Covert
1660521,1930,1900,NOISE,Phase_6_Covert
1660525,1929,1883,NOISE,Phase_6_Covert
1660529,1931,1877,NOISE,Phase_6_Covert
1660533,1936,1901,NOISE,Phase_6_Covert
1660537,1955,1910,NOISE,Phase_6_Covert
1660541,1955,1914,NOISE,Phase_6_Covert
1660545,1943,1906,NOISE,Phase_6_Covert
1660549,1937,1889,NOISE,Phase_6_Covert
1660553,1938,1901,NOISE,Phase_6_Covert
1660557,1947,1883,NOISE,Phase_6_Covert
1660561,1940,1904,NOISE,Phase_6_Covert
1660565,1952,1889,NOISE,Phase_6_Covert
1660569,1951,1903,NOISE,Phase_6_Covert
1660573,1954,1906,NOISE,Phase_6_Covert
1660577,1951,1919,NOISE,Phase_6_Covert
1660581,1949,1913,NOISE,Phase_6_Covert
1660585,1947,1910,NOISE,Phase_6_Covert
1660589,1941,1904,NOISE,Phase_6_Covert
1660593,1942,1891,NOISE,Phase_6_Covert
1660597,1943,1913,NOISE,Phase_6_Covert
1660601,1939,1903,NOISE,Phase_6_Covert
1660605,1948,1902,NOISE,Phase_6_Covert
1660609,1947,1910,NOISE,Phase_6_Covert
1660613,1950,1904,NOISE,Phase_6_Covert
1660617,1978,1907,NOISE,Phase_6_Covert
1660621,1956,1901,NOISE,Phase_6_Covert
1660625,1945,1879,NOISE,Phase_6_Covert
1660629,1951,1883,NOISE,Phase_6_Covert
1660633,1963,1901,NOISE,Phase_6_Covert
1660637,1958,1909,NOISE,Phase_6_Covert
1660641,1968,1901,NOISE,Phase_6_Covert
1660645,1925,1872,NOISE,Phase_6_Covert
1660649,1927,1863,NOISE,Phase_6_Covert
1660653,1933,1877,NOISE,Phase_6_Covert
1660657,1950,1882,NOISE,Phase_6_Covert
1660661,1932,1881,NOISE,Phase_6_Covert
1660665,1926,1870,NOISE,Phase_6_Covert
1660669,1904,1850,NOISE,Phase_6_Covert
1660673,1904,1849,NOISE,Phase_6_Covert
1660677,1915,1862,NOISE,Phase_6_Covert
1660681,1926,1868,NOISE,Phase_6_Covert
1660685,1907,1831,NOISE,Phase_6_Covert
1660689,1872,1826,NOISE,Phase_6_Covert
1660693,1881,1822,NOISE,Phase_6_Covert
1660697,1901,1831,NOISE,Phase_6_Covert
1660701,1922,1838,NOISE,Phase_6_Covert
1660705,1925,1835,NOISE,Phase_6_Covert
1660709,1920,1829,NOISE,Phase_6_Covert
1660713,1918,1831,NOISE,Phase_6_Covert
1660717,1914,1838,NOISE,Phase_6_Covert
1660721,1904,1833,NOISE,Phase_6_Covert
1660725,1898,1822,NOISE,Phase_6_Covert
1660729,1897,1822,NOISE,Phase_6_Covert
1660733,1904,1834,NOISE,Phase_6_Covert
1660737,1903,1840,NOISE,Phase_6_Covert
1660741,1894,1831,NOISE,Phase_6_Covert
1660745,1898,1826,NOISE,Phase_6_Covert
1660749,1903,1840,NOISE,Phase_6_Covert
1660753,1904,1841,NOISE,Phase_6_Covert
1660757,1910,1857,NOISE,Phase_6_Covert
1660761,1919,1866,NOISE,Phase_6_Covert
1660765,1919,1863,NOISE,Phase_6_Covert
1660769,1926,1872,NOISE,Phase_6_Covert
1660773,1930,1881,NOISE,Phase_6_Covert
1660777,1929,1893,NOISE,Phase_6_Covert
1660781,1927,1893,NOISE,Phase_6_Covert
1660785,1932,1882,NOISE,Phase_6_Covert
1660789,1936,1888,NOISE,Phase_6_Covert
1660793,1936,1901,NOISE,Phase_6_Covert
1660797,1939,1918,NOISE,Phase_6_Covert
1660801,1936,1922,NOISE,Phase_6_Covert
1660805,1939,1917,NOISE,Phase_6_Covert
1660809,1941,1904,NOISE,Phase_6_Covert
1660813,1943,1925,NOISE,Phase_6_Covert
1660817,1937,1931,NOISE,Phase_6_Covert
1660821,1926,1926,NOISE,Phase_6_Covert
1660825,1917,1904,NOISE,Phase_6_Covert
1660829,1918,1895,NOISE,Phase_6_Covert
1660833,1904,1927,NOISE,Phase_6_Covert
1660837,1907,1919,NOISE,Phase_6_Covert
1660841,1926,1922,NOISE,Phase_6_Covert
1660845,1940,1919,NOISE,Phase_6_Covert
1660849,1953,1902,NOISE,Phase_6_Covert
