Timestamp,CH1,CH2,Label,Phase
286433,1947,1999,NOISE,Phase_6_Covert
286437,1934,1851,NOISE,Phase_6_Covert
286441,1904,1797,NOISE,Phase_6_Covert
286445,1887,1792,NOISE,Phase_6_Covert
286449,1890,1790,NOISE,Phase_6_Covert
286453,1904,1857,NOISE,Phase_6_Covert
286457,1915,1943,NOISE,Phase_6_Covert
286461,1918,1939,NOISE,Phase_6_Covert
286465,1920,1920,NOISE,Phase_6_Covert
286469,1905,1854,NOISE,Phase_6_Covert
286473,1898,1840,NOISE,Phase_6_Covert
286477,1888,1845,NOISE,Phase_6_Covert
286481,1892,1839,NOISE,Phase_6_Covert
286485,1886,1859,NOISE,Phase_6_Covert
286489,1899,1884,NOISE,Phase_6_Covert
286493,1909,1909,NOISE,Phase_6_Covert
286497,1896,1897,NOISE,Phase_6_Covert
286501,1891,1905,NOISE,Phase_6_Covert
286505,1882,1862,NOISE,Phase_6_Covert
286509,1871,1839,NOISE,Phase_6_Covert
286513,1879,1810,NOISE,Phase_6_Covert
286517,1889,1866,NOISE,Phase_6_Covert
286521,1887,1894,NOISE,Phase_6_Covert
286525,1871,1846,NOISE,Phase_6_Covert
286529,1865,1793,NOISE,Phase_6_Covert
286533,1875,1750,NOISE,Phase_6_Covert
286537,1897,1799,NOISE,Phase_6_Covert
286541,1910,1892,NOISE,Phase_6_Covert
286545,1920,1937,NOISE,Phase_6_Covert
286549,1920,1900,NOISE,Phase_6_Covert
286553,1921,1878,NOISE,Phase_6_Covert
286557,1931,1919,NOISE,Phase_6_Covert
286561,1929,1907,NOISE,Phase_6_Covert
286565,1938,1927,NOISE,Phase_6_Covert
286569,1933,1827,NOISE,Phase_6_Covert
286573,1914,1759,NOISE,Phase_6_Covert
286577,1921,1760,NOISE,Phase_6_Covert
286581,1919,1810,NOISE,Phase_6_Covert
286585,1922,1862,NOISE,Phase_6_Covert
286589,1948,1939,NOISE,Phase_6_Covert
286593,1968,2002,NOISE,Phase_6_Covert
286597,1947,1907,NOISE,Phase_6_Covert
286601,1935,1819,NOISE,Phase_6_Covert
286605,1934,1801,NOISE,Phase_6_Covert
286609,1936,1807,NOISE,Phase_6_Covert
286613,1939,1833,NOISE,Phase_6_Covert
286617,1950,1856,NOISE,Phase_6_Covert
286621,1951,1877,NOISE,Phase_6_Covert
286625,1937,1859,NOISE,Phase_6_Covert
286629,1936,1851,NOISE,Phase_6_Covert
286633,1949,1903,NOISE,Phase_6_Covert
286637,1951,2042,NOISE,Phase_6_Covert
286641,1936,1938,NOISE,Phase_6_Covert
286645,1920,1787,NOISE,Phase_6_Covert
286649,1920,1741,NOISE,Phase_6_Covert
286653,1903,1731,NOISE,Phase_6_Covert
286657,1905,1777,NOISE,Phase_6_Covert
286661,1915,1842,NOISE,Phase_6_Covert
286665,1924,1887,NOISE,Phase_6_Covert
286669,1936,1951,NOISE,Phase_6_Covert
286673,1937,1910,NOISE,Phase_6_Covert
286677,1936,1840,NOISE,Phase_6_Covert
286681,1941,1825,NOISE,Phase_6_Covert
286685,1930,1849,NOISE,Phase_6_Covert
286689,1935,1871,NOISE,Phase_6_Covert
286693,1941,1897,NOISE,Phase_6_Covert
286697,1941,1904,NOISE,Phase_6_Covert
286701,1945,1901,NOISE,Phase_6_Covert
286705,1950,1882,NOISE,Phase_6_Covert
286709,1939,1868,NOISE,Phase_6_Covert
286713,1934,1834,NOISE,Phase_6_Covert
286717,1936,1818,NOISE,Phase_6_Covert
286721,1931,1839,NOISE,Phase_6_Covert
286725,1941,1870,NOISE,Phase_6_Covert
286729,1936,1883,NOISE,Phase_6_Covert
286733,1936,1871,NOISE,Phase_6_Covert
286737,1932,1853,NOISE,Phase_6_Covert
286741,1929,1844,NOISE,Phase_6_Covert
286745,1904,1849,NOISE,Phase_6_Covert
286749,1930,1854,NOISE,Phase_6_Covert
286753,1927,1856,NOISE,Phase_6_Covert
286757,1934,1855,NOISE,Phase_6_Covert
