Timestamp,CH1,CH2,Label,Phase
762053,1959,1894,UP,Phase_6_Covert
762057,1969,1929,UP,Phase_6_Covert
762061,1953,1903,UP,Phase_6_Covert
762065,1938,1865,UP,Phase_6_Covert
762069,1947,1846,UP,Phase_6_Covert
762073,1936,1876,UP,Phase_6_Covert
762077,1941,1911,UP,Phase_6_Covert
762081,1949,1903,UP,Phase_6_Covert
762085,1947,1903,UP,Phase_6_Covert
762089,1954,1919,UP,Phase_6_Covert
762093,1938,1901,UP,Phase_6_Covert
762097,1931,1843,UP,Phase_6_Covert
762101,1934,1859,UP,Phase_6_Covert
762105,1943,1895,UP,Phase_6_Covert
762109,1962,1909,UP,Phase_6_Covert
762113,1938,1919,UP,Phase_6_Covert
762117,1919,1917,UP,Phase_6_Covert
762121,1904,1906,UP,Phase_6_Covert
762125,1907,1911,UP,Phase_6_Covert
762129,1925,1904,UP,Phase_6_Covert
762133,1935,1874,UP,Phase_6_Covert
762137,1920,1861,UP,Phase_6_Covert
762141,1926,1840,UP,Phase_6_Covert
762145,1927,1856,UP,Phase_6_Covert
762149,1911,1878,UP,Phase_6_Covert
762153,1901,1904,UP,Phase_6_Covert
762157,1914,1924,UP,Phase_6_Covert
762161,1927,1926,UP,Phase_6_Covert
762165,1936,1885,UP,Phase_6_Covert
762169,1936,1867,UP,Phase_6_Covert
762173,1940,1891,UP,Phase_6_Covert
762177,1957,1915,UP,Phase_6_Covert
762181,1965,1907,UP,Phase_6_Covert
762185,1965,1895,UP,Phase_6_Covert
762189,1968,1904,UP,Phase_6_Covert
762193,1962,1878,UP,Phase_6_Covert
762197,1963,1884,UP,Phase_6_Covert
762201,1968,1909,UP,Phase_6_Covert
762205,1967,1902,UP,Phase_6_Covert
762209,1963,1914,UP,Phase_6_Covert
762213,1958,1921,UP,Phase_6_Covert
762217,1962,1922,UP,Phase_6_Covert
762221,1963,1899,UP,Phase_6_Covert
762225,1968,1927,UP,Phase_6_Covert
762229,1968,1915,UP,Phase_6_Covert
762233,1972,1878,UP,Phase_6_Covert
762237,1978,1872,UP,Phase_6_Covert
762241,1969,1867,UP,Phase_6_Covert
762245,1965,1899,UP,Phase_6_Covert
762249,1955,1936,UP,Phase_6_Covert
762253,1959,1943,UP,Phase_6_Covert
762257,1968,1925,UP,Phase_6_Covert
762261,1982,1907,UP,Phase_6_Covert
762265,1970,1899,UP,Phase_6_Covert
762269,1962,1896,UP,Phase_6_Covert
762273,1966,1883,UP,Phase_6_Covert
762277,1963,1883,UP,Phase_6_Covert
762281,1953,1879,UP,Phase_6_Covert
762285,1955,1903,UP,Phase_6_Covert
762289,1947,1917,UP,Phase_6_Covert
762293,1955,1878,UP,Phase_6_Covert
762297,1949,1860,UP,Phase_6_Covert
762301,1962,1889,UP,Phase_6_Covert
762305,1958,1907,UP,Phase_6_Covert
762309,1949,1941,UP,Phase_6_Covert
762313,1941,1960,UP,Phase_6_Covert
762317,1932,1955,UP,Phase_6_Covert
762321,1931,1926,UP,Phase_6_Covert
762325,1940,1893,UP,Phase_6_Covert
762329,1947,1883,UP,Phase_6_Covert
762333,1967,1883,UP,Phase_6_Covert
762337,1966,1883,UP,Phase_6_Covert
762341,1961,1893,UP,Phase_6_Covert
762345,1953,1917,UP,Phase_6_Covert
762349,1951,1925,UP,Phase_6_Covert
762353,1958,1920,UP,Phase_6_Covert
762357,1950,1910,UP,Phase_6_Covert
762361,1926,1889,UP,Phase_6_Covert
762365,1933,1889,UP,Phase_6_Covert
762369,1947,1895,UP,Phase_6_Covert
762373,1935,1904,UP,Phase_6_Covert
762377,1934,1904,UP,Phase_6_Covert
762381,1939,1914,UP,Phase_6_Covert
762385,1936,1909,UP,Phase_6_Covert
762389,1931,1911,UP,Phase_6_Covert
762393,1927,1913,UP,Phase_6_Covert
762397,1930,1923,UP,Phase_6_Covert
762401,1945,1922,UP,Phase_6_Covert
762405,1955,1919,UP,Phase_6_Covert
762409,1943,1909,UP,Phase_6_Covert
762413,1926,1891,UP,Phase_6_Covert
762417,1920,1869,UP,Phase_6_Covert
762421,1930,1878,UP,Phase_6_Covert
762425,1935,1911,UP,Phase_6_Covert
762429,1931,1931,UP,Phase_6_Covert
762433,1925,1931,UP,Phase_6_Covert
762437,1931,1921,UP,Phase_6_Covert
762441,1936,1918,UP,Phase_6_Covert
762445,1943,1909,UP,Phase_6_Covert
762449,1936,1890,UP,Phase_6_Covert
762453,1939,1908,UP,Phase_6_Covert
762457,1945,1905,UP,Phase_6_Covert
762461,1936,1901,UP,Phase_6_Covert
762465,1936,1894,UP,Phase_6_Covert
762469,1938,1888,UP,Phase_6_Covert
762473,1931,1906,UP,Phase_6_Covert
762477,1936,1893,UP,Phase_6_Covert
762481,1936,1885,UP,Phase_6_Covert
762485,1938,1875,UP,Phase_6_Covert
762489,1949,1885,UP,Phase_6_Covert
762493,1947,1913,UP,Phase_6_Covert
762497,1949,1946,UP,Phase_6_Covert
762501,1939,1945,UP,Phase_6_Covert
762505,1936,1918,UP,Phase_6_Covert
762509,1930,1904,UP,Phase_6_Covert
762513,1920,1883,UP,Phase_6_Covert
762517,1919,1882,UP,Phase_6_Covert
762521,1925,1892,UP,Phase_6_Covert
762525,1936,1898,UP,Phase_6_Covert
762529,1936,1921,UP,Phase_6_Covert
762533,1917,1947,UP,Phase_6_Covert
762537,1901,1923,UP,Phase_6_Covert
762541,1891,1875,UP,Phase_6_Covert
762545,1904,1879,UP,Phase_6_Covert
762549,1904,1891,UP,Phase_6_Covert
762553,1905,1886,UP,Phase_6_Covert
762557,1905,1902,UP,Phase_6_Covert
762561,1903,1899,UP,Phase_6_Covert
762565,1911,1875,UP,Phase_6_Covert
762569,1925,1867,UP,Phase_6_Covert
762573,1927,1899,UP,Phase_6_Covert
762577,1922,1901,UP,Phase_6_Covert
762581,1923,1904,UP,Phase_6_Covert
762585,1930,1926,UP,Phase_6_Covert
762589,1933,1926,UP,Phase_6_Covert
762593,1921,1922,UP,Phase_6_Covert
762597,1936,1905,UP,Phase_6_Covert
762601,1935,1878,UP,Phase_6_Covert
762605,1925,1889,UP,Phase_6_Covert
762609,1934,1907,UP,Phase_6_Covert
762613,1929,1905,UP,Phase_6_Covert
762617,1922,1899,UP,Phase_6_Covert
762621,1930,1895,UP,Phase_6_Covert
762625,1933,1894,UP,Phase_6_Covert
762629,1936,1905,UP,Phase_6_Covert
762633,1936,1925,UP,Phase_6_Covert
762637,1936,1914,UP,Phase_6_Covert
762641,1931,1895,UP,Phase_6_Covert
762645,1933,1887,UP,Phase_6_Covert
762649,1931,1886,UP,Phase_6_Covert
762653,1905,1904,UP,Phase_6_Covert
762657,1904,1911,UP,Phase_6_Covert
762661,1911,1897,UP,Phase_6_Covert
762665,1922,1887,UP,Phase_6_Covert
762669,1934,1877,UP,Phase_6_Covert
762673,1938,1874,UP,Phase_6_Covert
762677,1933,1872,UP,Phase_6_Covert
762681,1935,1877,UP,Phase_6_Covert
762685,1942,1917,UP,Phase_6_Covert
762689,1940,1949,UP,Phase_6_Covert
762693,1933,1949,UP,Phase_6_Covert
762697,1926,1920,UP,Phase_6_Covert
762701,1935,1899,UP,Phase_6_Covert
762705,1939,1901,UP,Phase_6_Covert
762709,1936,1904,UP,Phase_6_Covert
762713,1924,1904,UP,Phase_6_Covert
762717,1933,1902,UP,Phase_6_Covert
762721,1926,1904,UP,Phase_6_Covert
762725,1925,1905,UP,Phase_6_Covert
762729,1926,1905,UP,Phase_6_Covert
762733,1921,1899,UP,Phase_6_Covert
762737,1926,1891,UP,Phase_6_Covert
762741,1928,1891,UP,Phase_6_Covert
762745,1920,1886,UP,Phase_6_Covert
762749,1902,1885,UP,Phase_6_Covert
762753,1871,1895,UP,Phase_6_Covert
762757,1836,1910,UP,Phase_6_Covert
762761,1808,1891,UP,Phase_6_Covert
762765,1799,1855,UP,Phase_6_Covert
762769,1808,1858,UP,Phase_6_Covert
762773,1838,1847,UP,Phase_6_Covert
762777,1872,1860,UP,Phase_6_Covert
762781,1898,1878,UP,Phase_6_Covert
762785,1907,1891,UP,Phase_6_Covert
762789,1909,1903,UP,Phase_6_Covert
762793,1902,1900,UP,Phase_6_Covert
762797,1898,1891,UP,Phase_6_Covert
762801,1905,1895,UP,Phase_6_Covert
762805,1923,1903,UP,Phase_6_Covert
762809,1932,1914,UP,Phase_6_Covert
762813,1924,1909,UP,Phase_6_Covert
762817,1927,1911,UP,Phase_6_Covert
762821,1933,1913,UP,Phase_6_Covert
