Timestamp,CH1,CH2,Label,Phase
1509637,1990,1856,DOWN,Phase_6_Covert
1509641,2031,1883,DOWN,Phase_6_Covert
1509645,2016,1904,DOWN,Phase_6_Covert
1509649,1955,1909,DOWN,Phase_6_Covert
1509653,1950,1904,DOWN,Phase_6_Covert
1509657,1963,1889,DOWN,Phase_6_Covert
1509661,1965,1891,DOWN,Phase_6_Covert
1509665,1984,1879,DOWN,Phase_6_Covert
1509669,1984,1883,DOWN,Phase_6_Covert
1509673,1959,1903,DOWN,Phase_6_Covert
1509677,1936,1879,DOWN,Phase_6_Covert
1509681,1951,1904,DOWN,Phase_6_Covert
1509685,2000,1889,DOWN,Phase_6_Covert
1509689,1969,1884,DOWN,Phase_6_Covert
1509693,1934,1879,DOWN,Phase_6_Covert
1509697,1931,1886,DOWN,Phase_6_Covert
1509701,1969,1871,DOWN,Phase_6_Covert
1509705,1942,1875,DOWN,Phase_6_Covert
1509709,1932,1875,DOWN,Phase_6_Covert
1509713,1946,1855,DOWN,Phase_6_Covert
1509717,1939,1838,DOWN,Phase_6_Covert
1509721,1919,1851,DOWN,Phase_6_Covert
1509725,1891,1872,DOWN,Phase_6_Covert
1509729,1876,1871,DOWN,Phase_6_Covert
1509733,1932,1847,DOWN,Phase_6_Covert
1509737,1953,1838,DOWN,Phase_6_Covert
1509741,1931,1842,DOWN,Phase_6_Covert
1509745,1911,1872,DOWN,Phase_6_Covert
1509749,1924,1889,DOWN,Phase_6_Covert
1509753,1967,1879,DOWN,Phase_6_Covert
1509757,1943,1870,DOWN,Phase_6_Covert
1509761,1920,1853,DOWN,Phase_6_Covert
1509765,1961,1843,DOWN,Phase_6_Covert
1509769,1984,1841,DOWN,Phase_6_Covert
1509773,1957,1840,DOWN,Phase_6_Covert
1509777,1957,1843,DOWN,Phase_6_Covert
1509781,1927,1861,DOWN,Phase_6_Covert
1509785,1913,1859,DOWN,Phase_6_Covert
1509789,1922,1845,DOWN,Phase_6_Covert
1509793,1883,1840,DOWN,Phase_6_Covert
1509797,1793,1850,DOWN,Phase_6_Covert
1509801,1881,1851,DOWN,Phase_6_Covert
1509805,1982,1840,DOWN,Phase_6_Covert
1509809,2001,1840,DOWN,Phase_6_Covert
1509813,2000,1841,DOWN,Phase_6_Covert
1509817,1954,1840,DOWN,Phase_6_Covert
1509821,1802,1840,DOWN,Phase_6_Covert
1509825,1793,1839,DOWN,Phase_6_Covert
1509829,1894,1825,DOWN,Phase_6_Covert
1509833,1923,1821,DOWN,Phase_6_Covert
1509837,1849,1837,DOWN,Phase_6_Covert
1509841,1795,1835,DOWN,Phase_6_Covert
1509845,1893,1835,DOWN,Phase_6_Covert
1509849,1999,1831,DOWN,Phase_6_Covert
1509853,1999,1825,DOWN,Phase_6_Covert
1509857,1936,1828,DOWN,Phase_6_Covert
1509861,1945,1822,DOWN,Phase_6_Covert
1509865,1918,1826,DOWN,Phase_6_Covert
1509869,1867,1853,DOWN,Phase_6_Covert
1509873,1831,1840,DOWN,Phase_6_Covert
1509877,1842,1835,DOWN,Phase_6_Covert
1509881,1821,1822,DOWN,Phase_6_Covert
1509885,1862,1840,DOWN,Phase_6_Covert
1509889,1953,1829,DOWN,Phase_6_Covert
1509893,1963,1847,DOWN,Phase_6_Covert
1509897,1909,1856,DOWN,Phase_6_Covert
1509901,1910,1853,DOWN,Phase_6_Covert
1509905,1913,1839,DOWN,Phase_6_Covert
1509909,1776,1822,DOWN,Phase_6_Covert
1509913,1706,1808,DOWN,Phase_6_Covert
1509917,1694,1799,DOWN,Phase_6_Covert
1509921,1745,1799,DOWN,Phase_6_Covert
1509925,1808,1824,DOWN,Phase_6_Covert
1509929,1840,1825,DOWN,Phase_6_Covert
1509933,1874,1823,DOWN,Phase_6_Covert
1509937,1908,1808,DOWN,Phase_6_Covert
1509941,1887,1822,DOWN,Phase_6_Covert
1509945,1802,1841,DOWN,Phase_6_Covert
1509949,1805,1853,DOWN,Phase_6_Covert
1509953,1810,1834,DOWN,Phase_6_Covert
1509957,1872,1841,DOWN,Phase_6_Covert
1509961,1872,1843,DOWN,Phase_6_Covert
1509965,1873,1847,DOWN,Phase_6_Covert
1509969,1811,1858,DOWN,Phase_6_Covert
1509973,1887,1849,DOWN,Phase_6_Covert
1509977,2005,1833,DOWN,Phase_6_Covert
1509981,1943,1845,DOWN,Phase_6_Covert
1509985,1882,1859,DOWN,Phase_6_Covert
1509989,1882,1856,DOWN,Phase_6_Covert
1509993,1899,1843,DOWN,Phase_6_Covert
1509997,1852,1840,DOWN,Phase_6_Covert
1510001,1878,1851,DOWN,Phase_6_Covert
1510005,1921,1854,DOWN,Phase_6_Covert
1510009,1936,1849,DOWN,Phase_6_Covert
1510013,1854,1855,DOWN,Phase_6_Covert
1510017,1805,1833,DOWN,Phase_6_Covert
1510021,1870,1843,DOWN,Phase_6_Covert
1510025,1935,1859,DOWN,Phase_6_Covert
1510029,1872,1857,DOWN,Phase_6_Covert
1510033,1819,1851,DOWN,Phase_6_Covert
1510037,1891,1849,DOWN,Phase_6_Covert
1510041,1917,1856,DOWN,Phase_6_Covert
1510045,1881,1858,DOWN,Phase_6_Covert
1510049,1822,1865,DOWN,Phase_6_Covert
1510053,1839,1871,DOWN,Phase_6_Covert
1510057,1932,1867,DOWN,Phase_6_Covert
1510061,1927,1852,DOWN,Phase_6_Covert
1510065,1911,1846,DOWN,Phase_6_Covert
1510069,1909,1849,DOWN,Phase_6_Covert
1510073,1936,1853,DOWN,Phase_6_Covert
1510077,1954,1854,DOWN,Phase_6_Covert
1510081,1839,1875,DOWN,Phase_6_Covert
1510085,1815,1879,DOWN,Phase_6_Covert
1510089,1867,1871,DOWN,Phase_6_Covert
1510093,1857,1857,DOWN,Phase_6_Covert
1510097,1873,1850,DOWN,Phase_6_Covert
1510101,1904,1865,DOWN,Phase_6_Covert
1510105,1872,1877,DOWN,Phase_6_Covert
1510109,1843,1870,DOWN,Phase_6_Covert
1510113,1866,1840,DOWN,Phase_6_Covert
1510117,1858,1854,DOWN,Phase_6_Covert
1510121,1840,1872,DOWN,Phase_6_Covert
1510125,1786,1854,DOWN,Phase_6_Covert
1510129,1813,1838,DOWN,Phase_6_Covert
1510133,1895,1843,DOWN,Phase_6_Covert
1510137,1904,1851,DOWN,Phase_6_Covert
1510141,1849,1867,DOWN,Phase_6_Covert
1510145,1866,1870,DOWN,Phase_6_Covert
1510149,1936,1862,DOWN,Phase_6_Covert
1510153,1918,1857,DOWN,Phase_6_Covert
1510157,1909,1867,DOWN,Phase_6_Covert
1510161,1889,1866,DOWN,Phase_6_Covert
1510165,1823,1875,DOWN,Phase_6_Covert
1510169,1798,1876,DOWN,Phase_6_Covert
1510173,1854,1862,DOWN,Phase_6_Covert
1510177,1873,1861,DOWN,Phase_6_Covert
1510181,1863,1841,DOWN,Phase_6_Covert
1510185,1841,1858,DOWN,Phase_6_Covert
1510189,1833,1871,DOWN,Phase_6_Covert
1510193,1841,1867,DOWN,Phase_6_Covert
1510197,1853,1863,DOWN,Phase_6_Covert
1510201,1851,1868,DOWN,Phase_6_Covert
1510205,1849,1876,DOWN,Phase_6_Covert
1510209,1884,1875,DOWN,Phase_6_Covert
1510213,1899,1874,DOWN,Phase_6_Covert
1510217,1879,1883,DOWN,Phase_6_Covert
1510221,1876,1887,DOWN,Phase_6_Covert
1510225,1863,1885,DOWN,Phase_6_Covert
1510229,1867,1879,DOWN,Phase_6_Covert
1510233,1898,1891,DOWN,Phase_6_Covert
1510237,1911,1889,DOWN,Phase_6_Covert
1510241,1919,1899,DOWN,Phase_6_Covert
1510245,1908,1903,DOWN,Phase_6_Covert
1510249,1911,1904,DOWN,Phase_6_Covert
1510253,1906,1888,DOWN,Phase_6_Covert
1510257,1904,1902,DOWN,Phase_6_Covert
1510261,1904,1895,DOWN,Phase_6_Covert
1510265,1904,1904,DOWN,Phase_6_Covert
1510269,1903,1900,DOWN,Phase_6_Covert
1510273,1905,1893,DOWN,Phase_6_Covert
1510277,1915,1903,DOWN,Phase_6_Covert
1510281,1913,1904,DOWN,Phase_6_Covert
1510285,1911,1916,DOWN,Phase_6_Covert
1510289,1918,1919,DOWN,Phase_6_Covert
1510293,1920,1916,DOWN,Phase_6_Covert
1510297,1907,1922,DOWN,Phase_6_Covert
