Timestamp,CH1,CH2,Label,Phase
2906981,1926,1883,SILENCE,Phase_6_Covert
2906985,1917,1871,SILENCE,Phase_6_Covert
2906989,1917,1872,SILENCE,Phase_6_Covert
2906993,1919,1877,SILENCE,Phase_6_Covert
2906997,1925,1874,SILENCE,Phase_6_Covert
2907001,1921,1875,SILENCE,Phase_6_Covert
2907005,1923,1873,SILENCE,Phase_6_Covert
2907009,1919,1871,SILENCE,Phase_6_Covert
2907013,1915,1866,SILENCE,Phase_6_Covert
2907017,1911,1872,SILENCE,Phase_6_Covert
2907021,1915,1877,SILENCE,Phase_6_Covert
2907025,1910,1875,SILENCE,Phase_6_Covert
2907029,1905,1873,SILENCE,Phase_6_Covert
2907033,1902,1881,SILENCE,Phase_6_Covert
2907037,1901,1874,SILENCE,Phase_6_Covert
2907041,1905,1871,SILENCE,Phase_6_Covert
2907045,1903,1867,SILENCE,Phase_6_Covert
2907049,1904,1861,SILENCE,Phase_6_Covert
2907053,1905,1865,SILENCE,Phase_6_Covert
2907057,1904,1866,SILENCE,Phase_6_Covert
2907061,1899,1873,SILENCE,Phase_6_Covert
2907065,1903,1865,SILENCE,Phase_6_Covert
2907069,1888,1861,SILENCE,Phase_6_Covert
2907073,1874,1869,SILENCE,Phase_6_Covert
2907077,1877,1871,SILENCE,Phase_6_Covert
2907081,1878,1872,SILENCE,Phase_6_Covert
2907085,1883,1870,SILENCE,Phase_6_Covert
2907089,1894,1874,SILENCE,Phase_6_Covert
2907093,1902,1872,SILENCE,Phase_6_Covert
2907097,1891,1873,SILENCE,Phase_6_Covert
2907101,1881,1882,SILENCE,Phase_6_Covert
2907105,1885,1884,SILENCE,Phase_6_Covert
2907109,1889,1872,SILENCE,Phase_6_Covert
2907113,1892,1872,SILENCE,Phase_6_Covert
2907117,1899,1875,SILENCE,Phase_6_Covert
2907121,1903,1883,SILENCE,Phase_6_Covert
2907125,1904,1883,SILENCE,Phase_6_Covert
2907129,1904,1872,SILENCE,Phase_6_Covert
2907133,1905,1874,SILENCE,Phase_6_Covert
2907137,1918,1879,SILENCE,Phase_6_Covert
2907141,1922,1879,SILENCE,Phase_6_Covert
2907145,1926,1877,SILENCE,Phase_6_Covert
2907149,1931,1877,SILENCE,Phase_6_Covert
2907153,1936,1878,SILENCE,Phase_6_Covert
2907157,1936,1872,SILENCE,Phase_6_Covert
2907161,1935,1875,SILENCE,Phase_6_Covert
2907165,1936,1877,SILENCE,Phase_6_Covert
2907169,1936,1877,SILENCE,Phase_6_Covert
2907173,1937,1873,SILENCE,Phase_6_Covert
2907177,1933,1878,SILENCE,Phase_6_Covert
2907181,1934,1879,SILENCE,Phase_6_Covert
2907185,1936,1902,SILENCE,Phase_6_Covert
2907189,1954,1872,SILENCE,Phase_6_Covert
2907193,1948,1869,SILENCE,Phase_6_Covert
2907197,1951,1879,SILENCE,Phase_6_Covert
2907201,1945,1872,SILENCE,Phase_6_Covert
2907205,1948,1882,SILENCE,Phase_6_Covert
2907209,1946,1878,SILENCE,Phase_6_Covert
2907213,1950,1874,SILENCE,Phase_6_Covert
2907217,1954,1879,SILENCE,Phase_6_Covert
2907221,1953,1890,SILENCE,Phase_6_Covert
2907225,1955,1885,SILENCE,Phase_6_Covert
2907229,1954,1883,SILENCE,Phase_6_Covert
2907233,1954,1891,SILENCE,Phase_6_Covert
2907237,1951,1887,SILENCE,Phase_6_Covert
2907241,1953,1887,SILENCE,Phase_6_Covert
2907245,1949,1885,SILENCE,Phase_6_Covert
2907249,1946,1890,SILENCE,Phase_6_Covert
2907253,1941,1892,SILENCE,Phase_6_Covert
2907257,1938,1891,SILENCE,Phase_6_Covert
2907261,1934,1878,SILENCE,Phase_6_Covert
2907265,1936,1874,SILENCE,Phase_6_Covert
2907269,1936,1885,SILENCE,Phase_6_Covert
2907273,1935,1890,SILENCE,Phase_6_Covert
2907277,1940,1885,SILENCE,Phase_6_Covert
2907281,1939,1888,SILENCE,Phase_6_Covert
2907285,1936,1876,SILENCE,Phase_6_Covert
2907289,1931,1867,SILENCE,Phase_6_Covert
2907293,1935,1870,SILENCE,Phase_6_Covert
2907297,1917,1874,SILENCE,Phase_6_Covert
2907301,1935,1871,SILENCE,Phase_6_Covert
2907305,1937,1871,SILENCE,Phase_6_Covert
2907309,1950,1877,SILENCE,Phase_6_Covert
2907313,1942,1884,SILENCE,Phase_6_Covert
2907317,1936,1884,SILENCE,Phase_6_Covert
2907321,1934,1886,SILENCE,Phase_6_Covert
2907325,1935,1888,SILENCE,Phase_6_Covert
2907329,1939,1890,SILENCE,Phase_6_Covert
2907333,1955,1890,SILENCE,Phase_6_Covert
2907337,1942,1872,SILENCE,Phase_6_Covert
2907341,1941,1871,SILENCE,Phase_6_Covert
2907345,1938,1876,SILENCE,Phase_6_Covert
2907349,1936,1889,SILENCE,Phase_6_Covert
2907353,1935,1882,SILENCE,Phase_6_Covert
2907357,1933,1875,SILENCE,Phase_6_Covert
2907361,1926,1859,SILENCE,Phase_6_Covert
2907365,1931,1876,SILENCE,Phase_6_Covert
2907369,1923,1875,SILENCE,Phase_6_Covert
2907373,1934,1893,SILENCE,Phase_6_Covert
2907377,1937,1883,SILENCE,Phase_6_Covert
2907381,1936,1895,SILENCE,Phase_6_Covert
2907385,1936,1878,SILENCE,Phase_6_Covert
2907389,1936,1865,SILENCE,Phase_6_Covert
2907393,1935,1865,SILENCE,Phase_6_Covert
2907397,1934,1872,SILENCE,Phase_6_Covert
2907401,1931,1877,SILENCE,Phase_6_Covert
2907405,1931,1881,SILENCE,Phase_6_Covert
2907409,1925,1872,SILENCE,Phase_6_Covert
2907413,1924,1874,SILENCE,Phase_6_Covert
2907417,1926,1877,SILENCE,Phase_6_Covert
2907421,1935,1874,SILENCE,Phase_6_Covert
2907425,1933,1875,SILENCE,Phase_6_Covert
2907429,1934,1872,SILENCE,Phase_6_Covert
2907433,1934,1872,SILENCE,Phase_6_Covert
2907437,1936,1878,SILENCE,Phase_6_Covert
2907441,1937,1875,SILENCE,Phase_6_Covert
2907445,1936,1875,SILENCE,Phase_6_Covert
2907449,1935,1867,SILENCE,Phase_6_Covert
2907453,1935,1872,SILENCE,Phase_6_Covert
2907457,1937,1874,SILENCE,Phase_6_Covert
2907461,1939,1877,SILENCE,Phase_6_Covert
2907465,1931,1861,SILENCE,Phase_6_Covert
2907469,1943,1861,SILENCE,Phase_6_Covert
2907473,1949,1871,SILENCE,Phase_6_Covert
2907477,1949,1873,SILENCE,Phase_6_Covert
2907481,1943,1879,SILENCE,Phase_6_Covert
2907485,1943,1887,SILENCE,Phase_6_Covert
2907489,1943,1885,SILENCE,Phase_6_Covert
2907493,1942,1882,SILENCE,Phase_6_Covert
2907497,1943,1882,SILENCE,Phase_6_Covert
2907501,1935,1887,SILENCE,Phase_6_Covert
2907505,1931,1894,SILENCE,Phase_6_Covert
2907509,1931,1901,SILENCE,Phase_6_Covert
2907513,1936,1895,SILENCE,Phase_6_Covert
2907517,1924,1877,SILENCE,Phase_6_Covert
2907521,1920,1875,SILENCE,Phase_6_Covert
2907525,1922,1879,SILENCE,Phase_6_Covert
2907529,1920,1887,SILENCE,Phase_6_Covert
2907533,1914,1885,SILENCE,Phase_6_Covert
2907537,1906,1861,SILENCE,Phase_6_Covert
2907541,1908,1875,SILENCE,Phase_6_Covert
2907545,1915,1877,SILENCE,Phase_6_Covert
2907549,1904,1877,SILENCE,Phase_6_Covert
2907553,1904,1875,SILENCE,Phase_6_Covert
2907557,1911,1872,SILENCE,Phase_6_Covert
2907561,1917,1875,SILENCE,Phase_6_Covert
2907565,1927,1881,SILENCE,Phase_6_Covert
2907569,1931,1874,SILENCE,Phase_6_Covert
2907573,1931,1872,SILENCE,Phase_6_Covert
2907577,1918,1870,SILENCE,Phase_6_Covert
2907581,1915,1868,SILENCE,Phase_6_Covert
2907585,1922,1874,SILENCE,Phase_6_Covert
2907589,1924,1889,SILENCE,Phase_6_Covert
2907593,1927,1905,SILENCE,Phase_6_Covert
2907597,1935,1897,SILENCE,Phase_6_Covert
2907601,1937,1887,SILENCE,Phase_6_Covert
2907605,1938,1869,SILENCE,Phase_6_Covert
2907609,1945,1893,SILENCE,Phase_6_Covert
2907613,1950,1882,SILENCE,Phase_6_Covert
2907617,1943,1870,SILENCE,Phase_6_Covert
2907621,1941,1887,SILENCE,Phase_6_Covert
2907625,1942,1886,SILENCE,Phase_6_Covert
2907629,1943,1875,SILENCE,Phase_6_Covert
2907633,1945,1872,SILENCE,Phase_6_Covert
2907637,1936,1873,SILENCE,Phase_6_Covert
2907641,1930,1875,SILENCE,Phase_6_Covert
2907645,1933,1874,SILENCE,Phase_6_Covert
2907649,1933,1873,SILENCE,Phase_6_Covert
2907653,1931,1872,SILENCE,Phase_6_Covert
2907657,1937,1883,SILENCE,Phase_6_Covert
2907661,1936,1886,SILENCE,Phase_6_Covert
2907665,1931,1872,SILENCE,Phase_6_Covert
2907669,1931,1884,SILENCE,Phase_6_Covert
2907673,1925,1875,SILENCE,Phase_6_Covert
2907677,1927,1872,SILENCE,Phase_6_Covert
2907681,1923,1871,SILENCE,Phase_6_Covert
2907685,1931,1875,SILENCE,Phase_6_Covert
2907689,1938,1886,SILENCE,Phase_6_Covert
2907693,1918,1883,SILENCE,Phase_6_Covert
2907697,1934,1885,SILENCE,Phase_6_Covert
2907701,1930,1883,SILENCE,Phase_6_Covert
2907705,1930,1884,SILENCE,Phase_6_Covert
2907709,1929,1879,SILENCE,Phase_6_Covert
2907713,1931,1875,SILENCE,Phase_6_Covert
2907717,1930,1879,SILENCE,Phase_6_Covert
2907721,1936,1888,SILENCE,Phase_6_Covert
2907725,1937,1897,SILENCE,Phase_6_Covert
2907729,1931,1876,SILENCE,Phase_6_Covert
2907733,1918,1872,SILENCE,Phase_6_Covert
2907737,1898,1856,SILENCE,Phase_6_Covert
2907741,1865,1850,SILENCE,Phase_6_Covert
2907745,1836,1849,SILENCE,Phase_6_Covert
2907749,1807,1844,SILENCE,Phase_6_Covert
2907753,1798,1843,SILENCE,Phase_6_Covert
2907757,1813,1850,SILENCE,Phase_6_Covert
2907761,1840,1850,SILENCE,Phase_6_Covert
2907765,1878,1857,SILENCE,Phase_6_Covert
2907769,1919,1862,SILENCE,Phase_6_Covert
2907773,1923,1867,SILENCE,Phase_6_Covert
2907777,1910,1869,SILENCE,Phase_6_Covert
2907781,1903,1873,SILENCE,Phase_6_Covert
2907785,1904,1870,SILENCE,Phase_6_Covert
2907789,1908,1861,SILENCE,Phase_6_Covert
2907793,1919,1854,SILENCE,Phase_6_Covert
2907797,1918,1871,SILENCE,Phase_6_Covert
2907801,1920,1879,SILENCE,Phase_6_Covert
2907805,1913,1878,SILENCE,Phase_6_Covert
2907809,1918,1883,SILENCE,Phase_6_Covert
2907813,1917,1875,SILENCE,Phase_6_Covert
2907817,1926,1874,SILENCE,Phase_6_Covert
2907821,1922,1871,SILENCE,Phase_6_Covert
2907825,1920,1879,SILENCE,Phase_6_Covert
2907829,1923,1883,SILENCE,Phase_6_Covert
2907833,1921,1883,SILENCE,Phase_6_Covert
2907837,1923,1869,SILENCE,Phase_6_Covert
2907841,1927,1872,SILENCE,Phase_6_Covert
2907845,1935,1877,SILENCE,Phase_6_Covert
