Timestamp,CH1,CH2,Label,Phase
2023713,1841,1873,RIGHT,Phase_6_Covert
2023717,1915,1841,RIGHT,Phase_6_Covert
2023721,1903,1841,RIGHT,Phase_6_Covert
2023725,1821,1857,RIGHT,Phase_6_Covert
2023729,1872,1853,RIGHT,Phase_6_Covert
2023733,1965,1871,RIGHT,Phase_6_Covert
2023737,1989,1869,RIGHT,Phase_6_Covert
2023741,1983,1853,RIGHT,Phase_6_Covert
2023745,2059,1862,RIGHT,Phase_6_Covert
2023749,2027,1877,RIGHT,Phase_6_Covert
2023753,2005,1859,RIGHT,Phase_6_Covert
2023757,1995,1834,RIGHT,Phase_6_Covert
2023761,1984,1823,RIGHT,Phase_6_Covert
2023765,2029,1808,RIGHT,Phase_6_Covert
2023769,2047,1808,RIGHT,Phase_6_Covert
2023773,2034,1853,RIGHT,Phase_6_Covert
2023777,1981,1892,RIGHT,Phase_6_Covert
2023781,1949,1857,RIGHT,Phase_6_Covert
2023785,2002,1819,RIGHT,Phase_6_Covert
2023789,2032,1854,RIGHT,Phase_6_Covert
2023793,2029,1904,RIGHT,Phase_6_Covert
2023797,2013,1952,RIGHT,Phase_6_Covert
2023801,1975,1938,RIGHT,Phase_6_Covert
2023805,2014,1934,RIGHT,Phase_6_Covert
2023809,2066,1925,RIGHT,Phase_6_Covert
2023813,2027,1886,RIGHT,Phase_6_Covert
2023817,1997,1811,RIGHT,Phase_6_Covert
2023821,2087,1802,RIGHT,Phase_6_Covert
2023825,2095,1840,RIGHT,Phase_6_Covert
2023829,1999,1933,RIGHT,Phase_6_Covert
2023833,1968,2014,RIGHT,Phase_6_Covert
2023837,2000,2018,RIGHT,Phase_6_Covert
2023841,2058,2011,RIGHT,Phase_6_Covert
2023845,2099,1936,RIGHT,Phase_6_Covert
2023849,2111,1873,RIGHT,Phase_6_Covert
2023853,2058,1941,RIGHT,Phase_6_Covert
2023857,2030,1973,RIGHT,Phase_6_Covert
2023861,2003,1934,RIGHT,Phase_6_Covert
2023865,1952,1936,RIGHT,Phase_6_Covert
2023869,1914,1978,RIGHT,Phase_6_Covert
2023873,2005,2015,RIGHT,Phase_6_Covert
2023877,2127,2032,RIGHT,Phase_6_Covert
2023881,2133,2003,RIGHT,Phase_6_Covert
2023885,2102,1949,RIGHT,Phase_6_Covert
2023889,2086,1958,RIGHT,Phase_6_Covert
2023893,2064,2000,RIGHT,Phase_6_Covert
2023897,2079,2029,RIGHT,Phase_6_Covert
2023901,2108,2016,RIGHT,Phase_6_Covert
2023905,2112,1988,RIGHT,Phase_6_Covert
2023909,2112,1947,RIGHT,Phase_6_Covert
2023913,2032,1931,RIGHT,Phase_6_Covert
2023917,2021,1895,RIGHT,Phase_6_Covert
2023921,2055,1906,RIGHT,Phase_6_Covert
2023925,2062,1957,RIGHT,Phase_6_Covert
2023929,2082,1986,RIGHT,Phase_6_Covert
2023933,2090,1943,RIGHT,Phase_6_Covert
2023937,2136,1921,RIGHT,Phase_6_Covert
2023941,2127,1951,RIGHT,Phase_6_Covert
2023945,2112,1961,RIGHT,Phase_6_Covert
2023949,2112,1975,RIGHT,Phase_6_Covert
2023953,2105,1953,RIGHT,Phase_6_Covert
2023957,2118,1919,RIGHT,Phase_6_Covert
2023961,2098,1956,RIGHT,Phase_6_Covert
2023965,2060,2015,RIGHT,Phase_6_Covert
2023969,2015,2019,RIGHT,Phase_6_Covert
2023973,2019,1965,RIGHT,Phase_6_Covert
2023977,2010,1961,RIGHT,Phase_6_Covert
2023981,1989,1969,RIGHT,Phase_6_Covert
2023985,1995,1931,RIGHT,Phase_6_Covert
2023989,2075,1893,RIGHT,Phase_6_Covert
2023993,2105,1887,RIGHT,Phase_6_Covert
2023997,2082,1905,RIGHT,Phase_6_Covert
2024001,2039,1980,RIGHT,Phase_6_Covert
2024005,2028,2014,RIGHT,Phase_6_Covert
2024009,2109,1958,RIGHT,Phase_6_Covert
2024013,2077,1999,RIGHT,Phase_6_Covert
2024017,2007,2071,RIGHT,Phase_6_Covert
2024021,2014,2030,RIGHT,Phase_6_Covert
2024025,2084,1946,RIGHT,Phase_6_Covert
2024029,2103,1943,RIGHT,Phase_6_Covert
2024033,2076,1873,RIGHT,Phase_6_Covert
2024037,2045,1904,RIGHT,Phase_6_Covert
2024041,2042,1998,RIGHT,Phase_6_Covert
2024045,2052,1999,RIGHT,Phase_6_Covert
2024049,2035,2000,RIGHT,Phase_6_Covert
2024053,2016,2055,RIGHT,Phase_6_Covert
2024057,2005,2085,RIGHT,Phase_6_Covert
2024061,2035,2015,RIGHT,Phase_6_Covert
2024065,2063,1879,RIGHT,Phase_6_Covert
2024069,2077,1794,RIGHT,Phase_6_Covert
2024073,2054,1830,RIGHT,Phase_6_Covert
2024077,2009,1919,RIGHT,Phase_6_Covert
2024081,1982,2089,RIGHT,Phase_6_Covert
2024085,1920,2139,RIGHT,Phase_6_Covert
2024089,1916,2087,RIGHT,Phase_6_Covert
2024093,1952,2000,RIGHT,Phase_6_Covert
2024097,2011,1965,RIGHT,Phase_6_Covert
2024101,2007,1968,RIGHT,Phase_6_Covert
2024105,2009,1945,RIGHT,Phase_6_Covert
2024109,2066,1859,RIGHT,Phase_6_Covert
2024113,2079,1891,RIGHT,Phase_6_Covert
2024117,2032,1974,RIGHT,Phase_6_Covert
2024121,1968,1956,RIGHT,Phase_6_Covert
2024125,1997,1985,RIGHT,Phase_6_Covert
2024129,2026,2059,RIGHT,Phase_6_Covert
2024133,2031,2063,RIGHT,Phase_6_Covert
2024137,1996,1950,RIGHT,Phase_6_Covert
2024141,1959,1841,RIGHT,Phase_6_Covert
2024145,1983,1811,RIGHT,Phase_6_Covert
2024149,2029,1859,RIGHT,Phase_6_Covert
2024153,2002,1918,RIGHT,Phase_6_Covert
2024157,1941,1984,RIGHT,Phase_6_Covert
2024161,1891,2037,RIGHT,Phase_6_Covert
2024165,1877,1981,RIGHT,Phase_6_Covert
2024169,1915,1921,RIGHT,Phase_6_Covert
2024173,2022,1975,RIGHT,Phase_6_Covert
2024177,2065,1977,RIGHT,Phase_6_Covert
2024181,1998,1936,RIGHT,Phase_6_Covert
2024185,1947,1854,RIGHT,Phase_6_Covert
2024189,1918,1862,RIGHT,Phase_6_Covert
2024193,1893,1851,RIGHT,Phase_6_Covert
2024197,1865,1931,RIGHT,Phase_6_Covert
2024201,1785,1987,RIGHT,Phase_6_Covert
2024205,1737,1894,RIGHT,Phase_6_Covert
2024209,1817,1887,RIGHT,Phase_6_Covert
2024213,1942,1955,RIGHT,Phase_6_Covert
2024217,2000,1980,RIGHT,Phase_6_Covert
2024221,1970,1965,RIGHT,Phase_6_Covert
2024225,1898,1926,RIGHT,Phase_6_Covert
2024229,1856,1904,RIGHT,Phase_6_Covert
2024233,1871,1893,RIGHT,Phase_6_Covert
2024237,1868,1856,RIGHT,Phase_6_Covert
2024241,1917,1840,RIGHT,Phase_6_Covert
2024245,1968,1923,RIGHT,Phase_6_Covert
2024249,1920,1969,RIGHT,Phase_6_Covert
2024253,1904,2019,RIGHT,Phase_6_Covert
2024257,1887,1993,RIGHT,Phase_6_Covert
2024261,1912,1906,RIGHT,Phase_6_Covert
2024265,1952,1837,RIGHT,Phase_6_Covert
2024269,1969,1858,RIGHT,Phase_6_Covert
2024273,1946,1965,RIGHT,Phase_6_Covert
2024277,1901,1980,RIGHT,Phase_6_Covert
2024281,1877,1938,RIGHT,Phase_6_Covert
2024285,1885,1889,RIGHT,Phase_6_Covert
2024289,1856,1914,RIGHT,Phase_6_Covert
2024293,1885,1943,RIGHT,Phase_6_Covert
2024297,1914,1955,RIGHT,Phase_6_Covert
2024301,1898,1910,RIGHT,Phase_6_Covert
2024305,1865,1877,RIGHT,Phase_6_Covert
2024309,1830,1890,RIGHT,Phase_6_Covert
2024313,1834,1919,RIGHT,Phase_6_Covert
2024317,1877,1936,RIGHT,Phase_6_Covert
2024321,1939,1913,RIGHT,Phase_6_Covert
2024325,1953,1868,RIGHT,Phase_6_Covert
2024329,1935,1879,RIGHT,Phase_6_Covert
2024333,1913,1911,RIGHT,Phase_6_Covert
2024337,1904,1922,RIGHT,Phase_6_Covert
2024341,1810,1923,RIGHT,Phase_6_Covert
2024345,1777,1911,RIGHT,Phase_6_Covert
2024349,1840,1926,RIGHT,Phase_6_Covert
2024353,1936,1939,RIGHT,Phase_6_Covert
2024357,1947,1917,RIGHT,Phase_6_Covert
2024361,1935,1872,RIGHT,Phase_6_Covert
2024365,1904,1882,RIGHT,Phase_6_Covert
2024369,1859,1935,RIGHT,Phase_6_Covert
2024373,1840,1953,RIGHT,Phase_6_Covert
2024377,1898,1938,RIGHT,Phase_6_Covert
2024381,1919,1932,RIGHT,Phase_6_Covert
2024385,1910,1923,RIGHT,Phase_6_Covert
2024389,1877,1925,RIGHT,Phase_6_Covert
2024393,1872,1926,RIGHT,Phase_6_Covert
2024397,1867,1918,RIGHT,Phase_6_Covert
2024401,1883,1915,RIGHT,Phase_6_Covert
2024405,1884,1929,RIGHT,Phase_6_Covert
2024409,1856,1913,RIGHT,Phase_6_Covert
2024413,1840,1932,RIGHT,Phase_6_Covert
2024417,1843,1929,RIGHT,Phase_6_Covert
2024421,1850,1919,RIGHT,Phase_6_Covert
2024425,1849,1920,RIGHT,Phase_6_Covert
2024429,1807,1913,RIGHT,Phase_6_Covert
2024433,1809,1907,RIGHT,Phase_6_Covert
2024437,1842,1918,RIGHT,Phase_6_Covert
2024441,1855,1919,RIGHT,Phase_6_Covert
2024445,1847,1930,RIGHT,Phase_6_Covert
2024449,1922,1934,RIGHT,Phase_6_Covert
2024453,1955,1934,RIGHT,Phase_6_Covert
2024457,1935,1939,RIGHT,Phase_6_Covert
