Timestamp,CH1,CH2,Label,Phase
420737,1886,1865,SILENCE,Phase_6_Covert
420741,1869,1866,SILENCE,Phase_6_Covert
420745,1881,1870,SILENCE,Phase_6_Covert
420749,1919,1872,SILENCE,Phase_6_Covert
420753,1947,1872,SILENCE,Phase_6_Covert
420757,1949,1860,SILENCE,Phase_6_Covert
420761,1940,1863,SILENCE,Phase_6_Covert
420765,1935,1869,SILENCE,Phase_6_Covert
420769,1923,1882,SILENCE,Phase_6_Covert
420773,1901,1872,SILENCE,Phase_6_Covert
420777,1872,1858,SILENCE,Phase_6_Covert
420781,1839,1853,SILENCE,Phase_6_Covert
420785,1820,1850,SILENCE,Phase_6_Covert
420789,1782,1842,SILENCE,Phase_6_Covert
420793,1775,1834,SILENCE,Phase_6_Covert
420797,1781,1842,SILENCE,Phase_6_Covert
420801,1828,1840,SILENCE,Phase_6_Covert
420805,1871,1840,SILENCE,Phase_6_Covert
420809,1897,1855,SILENCE,Phase_6_Covert
420813,1888,1859,SILENCE,Phase_6_Covert
420817,1869,1863,SILENCE,Phase_6_Covert
420821,1843,1851,SILENCE,Phase_6_Covert
420825,1886,1851,SILENCE,Phase_6_Covert
420829,1905,1862,SILENCE,Phase_6_Covert
420833,1920,1870,SILENCE,Phase_6_Covert
420837,1929,1856,SILENCE,Phase_6_Covert
420841,1926,1861,SILENCE,Phase_6_Covert
420845,1921,1869,SILENCE,Phase_6_Covert
420849,1919,1875,SILENCE,Phase_6_Covert
420853,1914,1874,SILENCE,Phase_6_Covert
420857,1907,1866,SILENCE,Phase_6_Covert
420861,1889,1854,SILENCE,Phase_6_Covert
420865,1890,1855,SILENCE,Phase_6_Covert
420869,1887,1856,SILENCE,Phase_6_Covert
420873,1901,1863,SILENCE,Phase_6_Covert
420877,1918,1869,SILENCE,Phase_6_Covert
420881,1909,1866,SILENCE,Phase_6_Covert
420885,1920,1863,SILENCE,Phase_6_Covert
420889,1914,1862,SILENCE,Phase_6_Covert
420893,1901,1861,SILENCE,Phase_6_Covert
420897,1917,1875,SILENCE,Phase_6_Covert
420901,1933,1875,SILENCE,Phase_6_Covert
420905,1934,1872,SILENCE,Phase_6_Covert
420909,1927,1860,SILENCE,Phase_6_Covert
420913,1918,1861,SILENCE,Phase_6_Covert
420917,1920,1862,SILENCE,Phase_6_Covert
420921,1913,1863,SILENCE,Phase_6_Covert
420925,1915,1881,SILENCE,Phase_6_Covert
420929,1907,1872,SILENCE,Phase_6_Covert
420933,1906,1878,SILENCE,Phase_6_Covert
420937,1903,1877,SILENCE,Phase_6_Covert
420941,1897,1859,SILENCE,Phase_6_Covert
420945,1893,1859,SILENCE,Phase_6_Covert
420949,1882,1861,SILENCE,Phase_6_Covert
420953,1885,1872,SILENCE,Phase_6_Covert
420957,1894,1872,SILENCE,Phase_6_Covert
420961,1905,1868,SILENCE,Phase_6_Covert
420965,1901,1866,SILENCE,Phase_6_Covert
420969,1874,1859,SILENCE,Phase_6_Covert
420973,1876,1858,SILENCE,Phase_6_Covert
420977,1879,1859,SILENCE,Phase_6_Covert
420981,1879,1866,SILENCE,Phase_6_Covert
420985,1873,1866,SILENCE,Phase_6_Covert
420989,1872,1871,SILENCE,Phase_6_Covert
420993,1895,1869,SILENCE,Phase_6_Covert
420997,1906,1872,SILENCE,Phase_6_Covert
421001,1899,1856,SILENCE,Phase_6_Covert
421005,1866,1871,SILENCE,Phase_6_Covert
421009,1844,1870,SILENCE,Phase_6_Covert
421013,1859,1860,SILENCE,Phase_6_Covert
421017,1887,1854,SILENCE,Phase_6_Covert
421021,1896,1858,SILENCE,Phase_6_Covert
421025,1897,1859,SILENCE,Phase_6_Covert
421029,1882,1862,SILENCE,Phase_6_Covert
421033,1872,1871,SILENCE,Phase_6_Covert
421037,1859,1872,SILENCE,Phase_6_Covert
421041,1860,1862,SILENCE,Phase_6_Covert
421045,1883,1862,SILENCE,Phase_6_Covert
421049,1887,1867,SILENCE,Phase_6_Covert
421053,1878,1871,SILENCE,Phase_6_Covert
421057,1873,1872,SILENCE,Phase_6_Covert
421061,1873,1856,SILENCE,Phase_6_Covert
421065,1873,1870,SILENCE,Phase_6_Covert
421069,1883,1867,SILENCE,Phase_6_Covert
421073,1874,1870,SILENCE,Phase_6_Covert
421077,1872,1872,SILENCE,Phase_6_Covert
421081,1879,1877,SILENCE,Phase_6_Covert
421085,1885,1872,SILENCE,Phase_6_Covert
421089,1891,1872,SILENCE,Phase_6_Covert
421093,1891,1872,SILENCE,Phase_6_Covert
421097,1890,1866,SILENCE,Phase_6_Covert
421101,1895,1862,SILENCE,Phase_6_Covert
421105,1906,1872,SILENCE,Phase_6_Covert
421109,1911,1887,SILENCE,Phase_6_Covert
421113,1902,1871,SILENCE,Phase_6_Covert
421117,1902,1866,SILENCE,Phase_6_Covert
421121,1911,1866,SILENCE,Phase_6_Covert
421125,1943,1875,SILENCE,Phase_6_Covert
421129,1973,1904,SILENCE,Phase_6_Covert
421133,1968,1891,SILENCE,Phase_6_Covert
421137,1953,1872,SILENCE,Phase_6_Covert
421141,1942,1862,SILENCE,Phase_6_Covert
421145,1941,1863,SILENCE,Phase_6_Covert
421149,1938,1885,SILENCE,Phase_6_Covert
421153,1937,1873,SILENCE,Phase_6_Covert
421157,1939,1874,SILENCE,Phase_6_Covert
421161,1927,1872,SILENCE,Phase_6_Covert
421165,1947,1872,SILENCE,Phase_6_Covert
421169,1939,1879,SILENCE,Phase_6_Covert
421173,1930,1873,SILENCE,Phase_6_Covert
421177,1931,1872,SILENCE,Phase_6_Covert
421181,1934,1888,SILENCE,Phase_6_Covert
421185,1930,1871,SILENCE,Phase_6_Covert
421189,1934,1872,SILENCE,Phase_6_Covert
421193,1935,1872,SILENCE,Phase_6_Covert
421197,1930,1870,SILENCE,Phase_6_Covert
421201,1925,1861,SILENCE,Phase_6_Covert
421205,1927,1875,SILENCE,Phase_6_Covert
421209,1923,1873,SILENCE,Phase_6_Covert
421213,1947,1874,SILENCE,Phase_6_Covert
421217,1949,1878,SILENCE,Phase_6_Covert
421221,1943,1870,SILENCE,Phase_6_Covert
421225,1936,1871,SILENCE,Phase_6_Covert
421229,1936,1872,SILENCE,Phase_6_Covert
421233,1937,1875,SILENCE,Phase_6_Covert
421237,1939,1873,SILENCE,Phase_6_Covert
421241,1936,1873,SILENCE,Phase_6_Covert
421245,1936,1869,SILENCE,Phase_6_Covert
421249,1936,1858,SILENCE,Phase_6_Covert
421253,1927,1883,SILENCE,Phase_6_Covert
421257,1925,1869,SILENCE,Phase_6_Covert
421261,1919,1869,SILENCE,Phase_6_Covert
421265,1929,1867,SILENCE,Phase_6_Covert
421269,1941,1863,SILENCE,Phase_6_Covert
421273,1943,1867,SILENCE,Phase_6_Covert
421277,1936,1872,SILENCE,Phase_6_Covert
421281,1932,1873,SILENCE,Phase_6_Covert
421285,1922,1872,SILENCE,Phase_6_Covert
421289,1926,1872,SILENCE,Phase_6_Covert
421293,1938,1877,SILENCE,Phase_6_Covert
421297,1946,1885,SILENCE,Phase_6_Covert
421301,1937,1877,SILENCE,Phase_6_Covert
421305,1927,1877,SILENCE,Phase_6_Covert
421309,1923,1875,SILENCE,Phase_6_Covert
421313,1919,1872,SILENCE,Phase_6_Covert
421317,1926,1869,SILENCE,Phase_6_Covert
421321,1937,1869,SILENCE,Phase_6_Covert
421325,1935,1866,SILENCE,Phase_6_Covert
421329,1924,1870,SILENCE,Phase_6_Covert
421333,1915,1873,SILENCE,Phase_6_Covert
421337,1943,1878,SILENCE,Phase_6_Covert
421341,1951,1872,SILENCE,Phase_6_Covert
