Timestamp,CH1,CH2,Label,Phase
3319049,1963,1911,SILENCE,Phase_6_Covert
3319053,1968,1911,SILENCE,Phase_6_Covert
3319057,1951,1909,SILENCE,Phase_6_Covert
3319061,1918,1902,SILENCE,Phase_6_Covert
3319065,1887,1893,SILENCE,Phase_6_Covert
3319069,1867,1877,SILENCE,Phase_6_Covert
3319073,1852,1869,SILENCE,Phase_6_Covert
3319077,1814,1860,SILENCE,Phase_6_Covert
3319081,1815,1875,SILENCE,Phase_6_Covert
3319085,1873,1891,SILENCE,Phase_6_Covert
3319089,1947,1904,SILENCE,Phase_6_Covert
3319093,1977,1902,SILENCE,Phase_6_Covert
3319097,1967,1903,SILENCE,Phase_6_Covert
3319101,1953,1902,SILENCE,Phase_6_Covert
3319105,1955,1904,SILENCE,Phase_6_Covert
3319109,1957,1923,SILENCE,Phase_6_Covert
3319113,1954,1934,SILENCE,Phase_6_Covert
3319117,1955,1935,SILENCE,Phase_6_Covert
3319121,1951,1927,SILENCE,Phase_6_Covert
3319125,1958,1926,SILENCE,Phase_6_Covert
3319129,1968,1929,SILENCE,Phase_6_Covert
3319133,1978,1934,SILENCE,Phase_6_Covert
3319137,1999,1925,SILENCE,Phase_6_Covert
3319141,1994,1923,SILENCE,Phase_6_Covert
3319145,1991,1922,SILENCE,Phase_6_Covert
3319149,1997,1931,SILENCE,Phase_6_Covert
3319153,1985,1922,SILENCE,Phase_6_Covert
3319157,1962,1917,SILENCE,Phase_6_Covert
3319161,1951,1918,SILENCE,Phase_6_Covert
3319165,1977,1923,SILENCE,Phase_6_Covert
3319169,1994,1920,SILENCE,Phase_6_Covert
3319173,1965,1917,SILENCE,Phase_6_Covert
3319177,1968,1911,SILENCE,Phase_6_Covert
3319181,1953,1917,SILENCE,Phase_6_Covert
3319185,1955,1934,SILENCE,Phase_6_Covert
3319189,1945,1924,SILENCE,Phase_6_Covert
3319193,1941,1935,SILENCE,Phase_6_Covert
3319197,1973,1934,SILENCE,Phase_6_Covert
3319201,1990,1923,SILENCE,Phase_6_Covert
3319205,1991,1909,SILENCE,Phase_6_Covert
3319209,1995,1907,SILENCE,Phase_6_Covert
3319213,1984,1911,SILENCE,Phase_6_Covert
3319217,1962,1914,SILENCE,Phase_6_Covert
3319221,1936,1915,SILENCE,Phase_6_Covert
3319225,1941,1915,SILENCE,Phase_6_Covert
3319229,1949,1919,SILENCE,Phase_6_Covert
3319233,1952,1923,SILENCE,Phase_6_Covert
3319237,1968,1904,SILENCE,Phase_6_Covert
3319241,1955,1914,SILENCE,Phase_6_Covert
3319245,1949,1911,SILENCE,Phase_6_Covert
3319249,1957,1909,SILENCE,Phase_6_Covert
3319253,1935,1904,SILENCE,Phase_6_Covert
3319257,1911,1909,SILENCE,Phase_6_Covert
3319261,1917,1914,SILENCE,Phase_6_Covert
3319265,1939,1921,SILENCE,Phase_6_Covert
3319269,1950,1925,SILENCE,Phase_6_Covert
3319273,1957,1925,SILENCE,Phase_6_Covert
3319277,1953,1915,SILENCE,Phase_6_Covert
3319281,1938,1898,SILENCE,Phase_6_Covert
3319285,1937,1891,SILENCE,Phase_6_Covert
3319289,1932,1902,SILENCE,Phase_6_Covert
3319293,1906,1919,SILENCE,Phase_6_Covert
3319297,1879,1929,SILENCE,Phase_6_Covert
3319301,1913,1919,SILENCE,Phase_6_Covert
3319305,1931,1916,SILENCE,Phase_6_Covert
3319309,1963,1914,SILENCE,Phase_6_Covert
3319313,1963,1915,SILENCE,Phase_6_Covert
3319317,1937,1910,SILENCE,Phase_6_Covert
3319321,1931,1908,SILENCE,Phase_6_Covert
3319325,1920,1905,SILENCE,Phase_6_Covert
3319329,1917,1904,SILENCE,Phase_6_Covert
3319333,1930,1904,SILENCE,Phase_6_Covert
3319337,1925,1914,SILENCE,Phase_6_Covert
3319341,1917,1904,SILENCE,Phase_6_Covert
3319345,1925,1907,SILENCE,Phase_6_Covert
3319349,1938,1911,SILENCE,Phase_6_Covert
3319353,1966,1922,SILENCE,Phase_6_Covert
3319357,1955,1925,SILENCE,Phase_6_Covert
3319361,1953,1920,SILENCE,Phase_6_Covert
3319365,1951,1914,SILENCE,Phase_6_Covert
3319369,1937,1909,SILENCE,Phase_6_Covert
3319373,1936,1909,SILENCE,Phase_6_Covert
3319377,1945,1913,SILENCE,Phase_6_Covert
3319381,1982,1904,SILENCE,Phase_6_Covert
3319385,2002,1919,SILENCE,Phase_6_Covert
3319389,1994,1921,SILENCE,Phase_6_Covert
3319393,1984,1924,SILENCE,Phase_6_Covert
3319397,1965,1919,SILENCE,Phase_6_Covert
3319401,1951,1919,SILENCE,Phase_6_Covert
3319405,1952,1920,SILENCE,Phase_6_Covert
3319409,1955,1918,SILENCE,Phase_6_Covert
3319413,1961,1923,SILENCE,Phase_6_Covert
3319417,1963,1913,SILENCE,Phase_6_Covert
3319421,1964,1907,SILENCE,Phase_6_Covert
3319425,1967,1907,SILENCE,Phase_6_Covert
3319429,1980,1909,SILENCE,Phase_6_Covert
3319433,1978,1918,SILENCE,Phase_6_Covert
3319437,1971,1907,SILENCE,Phase_6_Covert
3319441,1972,1915,SILENCE,Phase_6_Covert
3319445,1968,1915,SILENCE,Phase_6_Covert
3319449,1937,1909,SILENCE,Phase_6_Covert
3319453,1973,1904,SILENCE,Phase_6_Covert
3319457,1959,1904,SILENCE,Phase_6_Covert
3319461,1951,1903,SILENCE,Phase_6_Covert
3319465,1949,1906,SILENCE,Phase_6_Covert
3319469,1955,1911,SILENCE,Phase_6_Covert
3319473,1965,1919,SILENCE,Phase_6_Covert
3319477,1956,1904,SILENCE,Phase_6_Covert
3319481,1941,1899,SILENCE,Phase_6_Covert
3319485,1938,1899,SILENCE,Phase_6_Covert
3319489,1966,1901,SILENCE,Phase_6_Covert
3319493,1973,1906,SILENCE,Phase_6_Covert
3319497,1961,1904,SILENCE,Phase_6_Covert
3319501,1949,1915,SILENCE,Phase_6_Covert
3319505,1955,1918,SILENCE,Phase_6_Covert
3319509,1968,1919,SILENCE,Phase_6_Covert
3319513,1968,1919,SILENCE,Phase_6_Covert
3319517,1975,1919,SILENCE,Phase_6_Covert
3319521,1966,1905,SILENCE,Phase_6_Covert
3319525,1951,1906,SILENCE,Phase_6_Covert
3319529,1948,1906,SILENCE,Phase_6_Covert
3319533,1958,1907,SILENCE,Phase_6_Covert
3319537,1966,1913,SILENCE,Phase_6_Covert
3319541,1961,1915,SILENCE,Phase_6_Covert
3319545,1954,1920,SILENCE,Phase_6_Covert
3319549,1938,1930,SILENCE,Phase_6_Covert
3319553,1925,1927,SILENCE,Phase_6_Covert
3319557,1927,1936,SILENCE,Phase_6_Covert
3319561,1933,1929,SILENCE,Phase_6_Covert
3319565,1951,1919,SILENCE,Phase_6_Covert
3319569,1971,1914,SILENCE,Phase_6_Covert
3319573,1985,1918,SILENCE,Phase_6_Covert
3319577,1969,1923,SILENCE,Phase_6_Covert
3319581,1950,1923,SILENCE,Phase_6_Covert
3319585,1944,1920,SILENCE,Phase_6_Covert
3319589,1951,1918,SILENCE,Phase_6_Covert
3319593,1968,1918,SILENCE,Phase_6_Covert
3319597,1966,1920,SILENCE,Phase_6_Covert
3319601,1961,1919,SILENCE,Phase_6_Covert
3319605,1946,1919,SILENCE,Phase_6_Covert
3319609,1943,1921,SILENCE,Phase_6_Covert
3319613,1953,1919,SILENCE,Phase_6_Covert
3319617,1948,1924,SILENCE,Phase_6_Covert
3319621,1935,1923,SILENCE,Phase_6_Covert
3319625,1945,1921,SILENCE,Phase_6_Covert
3319629,1949,1925,SILENCE,Phase_6_Covert
3319633,1940,1925,SILENCE,Phase_6_Covert
3319637,1949,1921,SILENCE,Phase_6_Covert
3319641,1947,1914,SILENCE,Phase_6_Covert
3319645,1937,1910,SILENCE,Phase_6_Covert
3319649,1949,1911,SILENCE,Phase_6_Covert
3319653,1967,1911,SILENCE,Phase_6_Covert
3319657,1973,1904,SILENCE,Phase_6_Covert
3319661,1959,1904,SILENCE,Phase_6_Covert
3319665,1932,1907,SILENCE,Phase_6_Covert
3319669,1907,1910,SILENCE,Phase_6_Covert
3319673,1904,1916,SILENCE,Phase_6_Covert
3319677,1920,1908,SILENCE,Phase_6_Covert
3319681,1938,1904,SILENCE,Phase_6_Covert
3319685,1942,1906,SILENCE,Phase_6_Covert
3319689,1924,1914,SILENCE,Phase_6_Covert
3319693,1920,1916,SILENCE,Phase_6_Covert
3319697,1916,1914,SILENCE,Phase_6_Covert
3319701,1904,1904,SILENCE,Phase_6_Covert
3319705,1894,1906,SILENCE,Phase_6_Covert
3319709,1879,1904,SILENCE,Phase_6_Covert
3319713,1901,1904,SILENCE,Phase_6_Covert
3319717,1951,1901,SILENCE,Phase_6_Covert
3319721,1958,1902,SILENCE,Phase_6_Covert
3319725,1955,1903,SILENCE,Phase_6_Covert
3319729,1955,1902,SILENCE,Phase_6_Covert
3319733,1939,1905,SILENCE,Phase_6_Covert
3319737,1936,1909,SILENCE,Phase_6_Covert
3319741,1934,1915,SILENCE,Phase_6_Covert
3319745,1937,1921,SILENCE,Phase_6_Covert
3319749,1933,1913,SILENCE,Phase_6_Covert
3319753,1933,1913,SILENCE,Phase_6_Covert
3319757,1936,1902,SILENCE,Phase_6_Covert
3319761,1941,1904,SILENCE,Phase_6_Covert
3319765,1944,1911,SILENCE,Phase_6_Covert
3319769,1932,1923,SILENCE,Phase_6_Covert
3319773,1916,1918,SILENCE,Phase_6_Covert
3319777,1915,1911,SILENCE,Phase_6_Covert
3319781,1927,1911,SILENCE,Phase_6_Covert
3319785,1935,1910,SILENCE,Phase_6_Covert
3319789,1938,1913,SILENCE,Phase_6_Covert
3319793,1927,1914,SILENCE,Phase_6_Covert
3319797,1920,1911,SILENCE,Phase_6_Covert
3319801,1930,1904,SILENCE,Phase_6_Covert
3319805,1927,1904,SILENCE,Phase_6_Covert
3319809,1922,1913,SILENCE,Phase_6_Covert
3319813,1923,1907,SILENCE,Phase_6_Covert
3319817,1929,1913,SILENCE,Phase_6_Covert
3319821,1921,1911,SILENCE,Phase_6_Covert
3319825,1931,1915,SILENCE,Phase_6_Covert
3319829,1927,1914,SILENCE,Phase_6_Covert
3319833,1931,1907,SILENCE,Phase_6_Covert
3319837,1934,1904,SILENCE,Phase_6_Covert
3319841,1927,1903,SILENCE,Phase_6_Covert
3319845,1920,1904,SILENCE,Phase_6_Covert
3319849,1910,1909,SILENCE,Phase_6_Covert
