Timestamp,CH1,CH2,Label,Phase
1558917,1936,1895,LEFT,Phase_6_Covert
1558921,1935,1891,LEFT,Phase_6_Covert
1558925,1907,1885,LEFT,Phase_6_Covert
1558929,1904,1866,LEFT,Phase_6_Covert
1558933,1936,1867,LEFT,Phase_6_Covert
1558937,1954,1863,LEFT,Phase_6_Covert
1558941,1930,1862,LEFT,Phase_6_Covert
1558945,1918,1872,LEFT,Phase_6_Covert
1558949,1921,1867,LEFT,Phase_6_Covert
1558953,1894,1857,LEFT,Phase_6_Covert
1558957,1887,1858,LEFT,Phase_6_Covert
1558961,1905,1863,LEFT,Phase_6_Covert
1558965,1898,1882,LEFT,Phase_6_Covert
1558969,1899,1901,LEFT,Phase_6_Covert
1558973,1934,1879,LEFT,Phase_6_Covert
1558977,1946,1871,LEFT,Phase_6_Covert
1558981,1936,1863,LEFT,Phase_6_Covert
1558985,1949,1859,LEFT,Phase_6_Covert
1558989,1923,1867,LEFT,Phase_6_Covert
1558993,1882,1867,LEFT,Phase_6_Covert
1558997,1885,1863,LEFT,Phase_6_Covert
1559001,1933,1870,LEFT,Phase_6_Covert
1559005,1936,1869,LEFT,Phase_6_Covert
1559009,1851,1872,LEFT,Phase_6_Covert
1559013,1835,1872,LEFT,Phase_6_Covert
1559017,1890,1873,LEFT,Phase_6_Covert
1559021,1906,1869,LEFT,Phase_6_Covert
1559025,1916,1869,LEFT,Phase_6_Covert
1559029,1887,1861,LEFT,Phase_6_Covert
1559033,1930,1863,LEFT,Phase_6_Covert
1559037,1979,1866,LEFT,Phase_6_Covert
1559041,1968,1846,LEFT,Phase_6_Covert
1559045,1938,1856,LEFT,Phase_6_Covert
1559049,1906,1847,LEFT,Phase_6_Covert
1559053,1895,1862,LEFT,Phase_6_Covert
1559057,1898,1868,LEFT,Phase_6_Covert
1559061,1877,1872,LEFT,Phase_6_Covert
1559065,1847,1879,LEFT,Phase_6_Covert
1559069,1886,1866,LEFT,Phase_6_Covert
1559073,1921,1862,LEFT,Phase_6_Covert
1559077,1956,1862,LEFT,Phase_6_Covert
1559081,1959,1871,LEFT,Phase_6_Covert
1559085,1911,1872,LEFT,Phase_6_Covert
1559089,1878,1864,LEFT,Phase_6_Covert
1559093,1846,1870,LEFT,Phase_6_Covert
1559097,1855,1879,LEFT,Phase_6_Covert
1559101,1906,1861,LEFT,Phase_6_Covert
1559105,1937,1856,LEFT,Phase_6_Covert
1559109,1971,1872,LEFT,Phase_6_Covert
1559113,1940,1847,LEFT,Phase_6_Covert
1559117,1909,1872,LEFT,Phase_6_Covert
1559121,1895,1884,LEFT,Phase_6_Covert
1559125,1881,1873,LEFT,Phase_6_Covert
1559129,1887,1855,LEFT,Phase_6_Covert
1559133,1894,1845,LEFT,Phase_6_Covert
1559137,1872,1856,LEFT,Phase_6_Covert
1559141,1874,1871,LEFT,Phase_6_Covert
1559145,1872,1891,LEFT,Phase_6_Covert
1559149,1872,1876,LEFT,Phase_6_Covert
1559153,1904,1871,LEFT,Phase_6_Covert
1559157,1885,1872,LEFT,Phase_6_Covert
1559161,1917,1865,LEFT,Phase_6_Covert
1559165,1963,1856,LEFT,Phase_6_Covert
1559169,1961,1836,LEFT,Phase_6_Covert
1559173,1938,1831,LEFT,Phase_6_Covert
1559177,1917,1857,LEFT,Phase_6_Covert
1559181,1868,1866,LEFT,Phase_6_Covert
1559185,1825,1871,LEFT,Phase_6_Covert
1559189,1847,1853,LEFT,Phase_6_Covert
1559193,1899,1841,LEFT,Phase_6_Covert
1559197,1949,1843,LEFT,Phase_6_Covert
1559201,1943,1852,LEFT,Phase_6_Covert
1559205,1923,1856,LEFT,Phase_6_Covert
1559209,1902,1852,LEFT,Phase_6_Covert
1559213,1875,1851,LEFT,Phase_6_Covert
1559217,1862,1854,LEFT,Phase_6_Covert
1559221,1891,1843,LEFT,Phase_6_Covert
1559225,1888,1833,LEFT,Phase_6_Covert
1559229,1888,1840,LEFT,Phase_6_Covert
1559233,1891,1839,LEFT,Phase_6_Covert
1559237,1873,1821,LEFT,Phase_6_Covert
1559241,1872,1819,LEFT,Phase_6_Covert
1559245,1886,1818,LEFT,Phase_6_Covert
1559249,1891,1815,LEFT,Phase_6_Covert
1559253,1857,1828,LEFT,Phase_6_Covert
1559257,1834,1825,LEFT,Phase_6_Covert
1559261,1899,1821,LEFT,Phase_6_Covert
1559265,1913,1810,LEFT,Phase_6_Covert
1559269,1906,1819,LEFT,Phase_6_Covert
