Timestamp,CH1,CH2,Label,Phase
3961633,1905,1808,NOISE,Phase_6_Covert
3961637,1874,1811,NOISE,Phase_6_Covert
3961641,1870,1810,NOISE,Phase_6_Covert
3961645,1885,1819,NOISE,Phase_6_Covert
3961649,1878,1815,NOISE,Phase_6_Covert
3961653,1927,1840,NOISE,Phase_6_Covert
3961657,1984,1847,NOISE,Phase_6_Covert
3961661,1978,1831,NOISE,Phase_6_Covert
3961665,1982,1841,NOISE,Phase_6_Covert
3961669,1971,1871,NOISE,Phase_6_Covert
3961673,2000,1902,NOISE,Phase_6_Covert
3961677,2002,1904,NOISE,Phase_6_Covert
3961681,1984,1879,NOISE,Phase_6_Covert
3961685,1971,1859,NOISE,Phase_6_Covert
3961689,1967,1861,NOISE,Phase_6_Covert
3961693,1959,1879,NOISE,Phase_6_Covert
3961697,1967,1901,NOISE,Phase_6_Covert
3961701,1956,1899,NOISE,Phase_6_Covert
3961705,1968,1919,NOISE,Phase_6_Covert
3961709,1983,1933,NOISE,Phase_6_Covert
3961713,1958,1949,NOISE,Phase_6_Covert
3961717,1949,1952,NOISE,Phase_6_Covert
3961721,1935,1914,NOISE,Phase_6_Covert
3961725,1931,1904,NOISE,Phase_6_Covert
3961729,1931,1915,NOISE,Phase_6_Covert
3961733,1931,1918,NOISE,Phase_6_Covert
3961737,1936,1935,NOISE,Phase_6_Covert
3961741,1938,1965,NOISE,Phase_6_Covert
3961745,1938,1968,NOISE,Phase_6_Covert
3961749,1935,1968,NOISE,Phase_6_Covert
3961753,1925,1946,NOISE,Phase_6_Covert
3961757,1920,1917,NOISE,Phase_6_Covert
3961761,1921,1936,NOISE,Phase_6_Covert
3961765,1921,1954,NOISE,Phase_6_Covert
3961769,1908,1952,NOISE,Phase_6_Covert
3961773,1897,1943,NOISE,Phase_6_Covert
3961777,1889,1936,NOISE,Phase_6_Covert
3961781,1885,1939,NOISE,Phase_6_Covert
3961785,1901,1951,NOISE,Phase_6_Covert
3961789,1920,1957,NOISE,Phase_6_Covert
3961793,1927,1941,NOISE,Phase_6_Covert
3961797,1906,1945,NOISE,Phase_6_Covert
3961801,1881,1965,NOISE,Phase_6_Covert
3961805,1870,1966,NOISE,Phase_6_Covert
3961809,1902,1935,NOISE,Phase_6_Covert
3961813,1905,1913,NOISE,Phase_6_Covert
3961817,1915,1904,NOISE,Phase_6_Covert
3961821,1908,1917,NOISE,Phase_6_Covert
3961825,1883,1925,NOISE,Phase_6_Covert
3961829,1841,1922,NOISE,Phase_6_Covert
3961833,1847,1886,NOISE,Phase_6_Covert
3961837,1877,1904,NOISE,Phase_6_Covert
3961841,1899,1905,NOISE,Phase_6_Covert
3961845,1899,1934,NOISE,Phase_6_Covert
3961849,1894,1942,NOISE,Phase_6_Covert
3961853,1869,1935,NOISE,Phase_6_Covert
3961857,1859,1914,NOISE,Phase_6_Covert
3961861,1878,1905,NOISE,Phase_6_Covert
3961865,1870,1920,NOISE,Phase_6_Covert
3961869,1859,1939,NOISE,Phase_6_Covert
3961873,1866,1920,NOISE,Phase_6_Covert
3961877,1859,1920,NOISE,Phase_6_Covert
3961881,1858,1915,NOISE,Phase_6_Covert
3961885,1845,1890,NOISE,Phase_6_Covert
3961889,1835,1875,NOISE,Phase_6_Covert
3961893,1827,1861,NOISE,Phase_6_Covert
3961897,1850,1858,NOISE,Phase_6_Covert
3961901,1840,1868,NOISE,Phase_6_Covert
3961905,1830,1873,NOISE,Phase_6_Covert
3961909,1799,1874,NOISE,Phase_6_Covert
3961913,1872,1878,NOISE,Phase_6_Covert
3961917,1879,1872,NOISE,Phase_6_Covert
3961921,1869,1871,NOISE,Phase_6_Covert
3961925,1883,1881,NOISE,Phase_6_Covert
3961929,1905,1890,NOISE,Phase_6_Covert
3961933,1892,1887,NOISE,Phase_6_Covert
3961937,1893,1854,NOISE,Phase_6_Covert
3961941,1890,1828,NOISE,Phase_6_Covert
3961945,1895,1840,NOISE,Phase_6_Covert
3961949,1919,1852,NOISE,Phase_6_Covert
3961953,1926,1851,NOISE,Phase_6_Covert
3961957,1913,1840,NOISE,Phase_6_Covert
3961961,1892,1838,NOISE,Phase_6_Covert
3961965,1872,1840,NOISE,Phase_6_Covert
3961969,1872,1851,NOISE,Phase_6_Covert
3961973,1872,1845,NOISE,Phase_6_Covert
3961977,1889,1843,NOISE,Phase_6_Covert
3961981,1904,1854,NOISE,Phase_6_Covert
3961985,1934,1879,NOISE,Phase_6_Covert
3961989,1936,1876,NOISE,Phase_6_Covert
3961993,1937,1840,NOISE,Phase_6_Covert
3961997,1966,1823,NOISE,Phase_6_Covert
3962001,1982,1836,NOISE,Phase_6_Covert
3962005,2000,1854,NOISE,Phase_6_Covert
3962009,2003,1873,NOISE,Phase_6_Covert
3962013,1981,1861,NOISE,Phase_6_Covert
3962017,1965,1843,NOISE,Phase_6_Covert
3962021,1968,1844,NOISE,Phase_6_Covert
3962025,1974,1851,NOISE,Phase_6_Covert
3962029,1967,1857,NOISE,Phase_6_Covert
3962033,1949,1845,NOISE,Phase_6_Covert
3962037,1951,1832,NOISE,Phase_6_Covert
3962041,1964,1836,NOISE,Phase_6_Covert
3962045,1973,1840,NOISE,Phase_6_Covert
3962049,1985,1850,NOISE,Phase_6_Covert
3962053,1999,1857,NOISE,Phase_6_Covert
3962057,1984,1847,NOISE,Phase_6_Covert
3962061,1984,1854,NOISE,Phase_6_Covert
3962065,2000,1872,NOISE,Phase_6_Covert
3962069,1967,1852,NOISE,Phase_6_Covert
3962073,1933,1828,NOISE,Phase_6_Covert
3962077,1937,1827,NOISE,Phase_6_Covert
3962081,1968,1856,NOISE,Phase_6_Covert
3962085,1981,1869,NOISE,Phase_6_Covert
3962089,1968,1874,NOISE,Phase_6_Covert
3962093,1968,1877,NOISE,Phase_6_Covert
3962097,1953,1865,NOISE,Phase_6_Covert
3962101,1969,1861,NOISE,Phase_6_Covert
3962105,1979,1866,NOISE,Phase_6_Covert
3962109,1985,1866,NOISE,Phase_6_Covert
3962113,1968,1857,NOISE,Phase_6_Covert
3962117,1986,1887,NOISE,Phase_6_Covert
3962121,1989,1906,NOISE,Phase_6_Covert
3962125,1952,1893,NOISE,Phase_6_Covert
3962129,1935,1869,NOISE,Phase_6_Covert
3962133,1931,1874,NOISE,Phase_6_Covert
3962137,1934,1863,NOISE,Phase_6_Covert
3962141,1941,1882,NOISE,Phase_6_Covert
3962145,1941,1895,NOISE,Phase_6_Covert
3962149,1935,1894,NOISE,Phase_6_Covert
3962153,1933,1897,NOISE,Phase_6_Covert
3962157,1935,1906,NOISE,Phase_6_Covert
3962161,1937,1921,NOISE,Phase_6_Covert
3962165,1936,1921,NOISE,Phase_6_Covert
3962169,1919,1916,NOISE,Phase_6_Covert
3962173,1949,1906,NOISE,Phase_6_Covert
3962177,1919,1905,NOISE,Phase_6_Covert
3962181,1927,1913,NOISE,Phase_6_Covert
3962185,1937,1923,NOISE,Phase_6_Covert
3962189,1958,1929,NOISE,Phase_6_Covert
3962193,1935,1922,NOISE,Phase_6_Covert
3962197,1936,1917,NOISE,Phase_6_Covert
3962201,1943,1926,NOISE,Phase_6_Covert
3962205,1950,1936,NOISE,Phase_6_Covert
3962209,1939,1947,NOISE,Phase_6_Covert
3962213,1931,1931,NOISE,Phase_6_Covert
3962217,1961,1925,NOISE,Phase_6_Covert
3962221,1934,1931,NOISE,Phase_6_Covert
3962225,1936,1935,NOISE,Phase_6_Covert
3962229,1938,1935,NOISE,Phase_6_Covert
3962233,1925,1914,NOISE,Phase_6_Covert
3962237,1919,1889,NOISE,Phase_6_Covert
3962241,1917,1879,NOISE,Phase_6_Covert
3962245,1918,1883,NOISE,Phase_6_Covert
3962249,1920,1876,NOISE,Phase_6_Covert
3962253,1921,1857,NOISE,Phase_6_Covert
3962257,1930,1838,NOISE,Phase_6_Covert
3962261,1931,1830,NOISE,Phase_6_Covert
