Timestamp,CH1,CH2,Label,Phase
214053,1969,1891,SILENCE,Phase_6_Covert
214057,1964,1889,SILENCE,Phase_6_Covert
214061,1947,1885,SILENCE,Phase_6_Covert
214065,1953,1881,SILENCE,Phase_6_Covert
214069,1946,1885,SILENCE,Phase_6_Covert
214073,1967,1891,SILENCE,Phase_6_Covert
214077,1966,1903,SILENCE,Phase_6_Covert
214081,1968,1904,SILENCE,Phase_6_Covert
214085,1967,1879,SILENCE,Phase_6_Covert
214089,1971,1879,SILENCE,Phase_6_Covert
214093,1974,1881,SILENCE,Phase_6_Covert
214097,1968,1873,SILENCE,Phase_6_Covert
214101,1965,1873,SILENCE,Phase_6_Covert
214105,1968,1879,SILENCE,Phase_6_Covert
214109,1984,1879,SILENCE,Phase_6_Covert
214113,1969,1883,SILENCE,Phase_6_Covert
214117,1963,1885,SILENCE,Phase_6_Covert
214121,1968,1883,SILENCE,Phase_6_Covert
214125,1973,1878,SILENCE,Phase_6_Covert
214129,1971,1863,SILENCE,Phase_6_Covert
214133,1969,1872,SILENCE,Phase_6_Covert
214137,1968,1901,SILENCE,Phase_6_Covert
214141,1964,1901,SILENCE,Phase_6_Covert
214145,1965,1901,SILENCE,Phase_6_Covert
214149,1967,1872,SILENCE,Phase_6_Covert
214153,1968,1887,SILENCE,Phase_6_Covert
214157,1961,1887,SILENCE,Phase_6_Covert
214161,1970,1895,SILENCE,Phase_6_Covert
214165,1971,1899,SILENCE,Phase_6_Covert
214169,1979,1891,SILENCE,Phase_6_Covert
214173,1975,1891,SILENCE,Phase_6_Covert
214177,1968,1891,SILENCE,Phase_6_Covert
214181,1970,1888,SILENCE,Phase_6_Covert
214185,1968,1893,SILENCE,Phase_6_Covert
214189,1974,1882,SILENCE,Phase_6_Covert
214193,1979,1898,SILENCE,Phase_6_Covert
214197,1957,1906,SILENCE,Phase_6_Covert
214201,1961,1909,SILENCE,Phase_6_Covert
214205,1968,1899,SILENCE,Phase_6_Covert
214209,1975,1901,SILENCE,Phase_6_Covert
214213,1968,1895,SILENCE,Phase_6_Covert
214217,1961,1887,SILENCE,Phase_6_Covert
214221,1958,1893,SILENCE,Phase_6_Covert
214225,1970,1900,SILENCE,Phase_6_Covert
214229,1980,1909,SILENCE,Phase_6_Covert
214233,1974,1895,SILENCE,Phase_6_Covert
214237,1964,1883,SILENCE,Phase_6_Covert
214241,1954,1887,SILENCE,Phase_6_Covert
214245,1949,1887,SILENCE,Phase_6_Covert
214249,1953,1888,SILENCE,Phase_6_Covert
214253,1957,1888,SILENCE,Phase_6_Covert
214257,1951,1903,SILENCE,Phase_6_Covert
214261,1958,1901,SILENCE,Phase_6_Covert
214265,1952,1889,SILENCE,Phase_6_Covert
214269,1949,1902,SILENCE,Phase_6_Covert
214273,1952,1903,SILENCE,Phase_6_Covert
214277,1933,1895,SILENCE,Phase_6_Covert
214281,1936,1890,SILENCE,Phase_6_Covert
214285,1931,1889,SILENCE,Phase_6_Covert
214289,1936,1891,SILENCE,Phase_6_Covert
214293,1943,1904,SILENCE,Phase_6_Covert
214297,1941,1899,SILENCE,Phase_6_Covert
214301,1929,1879,SILENCE,Phase_6_Covert
214305,1923,1875,SILENCE,Phase_6_Covert
214309,1933,1890,SILENCE,Phase_6_Covert
214313,1942,1899,SILENCE,Phase_6_Covert
214317,1936,1894,SILENCE,Phase_6_Covert
214321,1910,1879,SILENCE,Phase_6_Covert
214325,1913,1884,SILENCE,Phase_6_Covert
214329,1920,1895,SILENCE,Phase_6_Covert
214333,1934,1894,SILENCE,Phase_6_Covert
214337,1931,1887,SILENCE,Phase_6_Covert
214341,1930,1894,SILENCE,Phase_6_Covert
214345,1927,1891,SILENCE,Phase_6_Covert
214349,1931,1901,SILENCE,Phase_6_Covert
214353,1945,1888,SILENCE,Phase_6_Covert
214357,1936,1911,SILENCE,Phase_6_Covert
214361,1955,1904,SILENCE,Phase_6_Covert
214365,1950,1898,SILENCE,Phase_6_Covert
214369,1947,1904,SILENCE,Phase_6_Covert
214373,1941,1901,SILENCE,Phase_6_Covert
214377,1920,1904,SILENCE,Phase_6_Covert
214381,1936,1901,SILENCE,Phase_6_Covert
214385,1934,1886,SILENCE,Phase_6_Covert
214389,1936,1891,SILENCE,Phase_6_Covert
214393,1942,1904,SILENCE,Phase_6_Covert
214397,1954,1907,SILENCE,Phase_6_Covert
214401,1950,1915,SILENCE,Phase_6_Covert
214405,1938,1905,SILENCE,Phase_6_Covert
214409,1936,1903,SILENCE,Phase_6_Covert
214413,1928,1904,SILENCE,Phase_6_Covert
214417,1936,1915,SILENCE,Phase_6_Covert
214421,1939,1913,SILENCE,Phase_6_Covert
214425,1931,1902,SILENCE,Phase_6_Covert
214429,1931,1907,SILENCE,Phase_6_Covert
214433,1936,1895,SILENCE,Phase_6_Covert
214437,1936,1893,SILENCE,Phase_6_Covert
214441,1921,1887,SILENCE,Phase_6_Covert
214445,1929,1902,SILENCE,Phase_6_Covert
214449,1933,1912,SILENCE,Phase_6_Covert
214453,1951,1918,SILENCE,Phase_6_Covert
214457,1943,1916,SILENCE,Phase_6_Covert
214461,1936,1913,SILENCE,Phase_6_Covert
214465,1933,1906,SILENCE,Phase_6_Covert
214469,1933,1901,SILENCE,Phase_6_Covert
214473,1932,1887,SILENCE,Phase_6_Covert
214477,1930,1894,SILENCE,Phase_6_Covert
214481,1936,1904,SILENCE,Phase_6_Covert
214485,1941,1907,SILENCE,Phase_6_Covert
214489,1952,1904,SILENCE,Phase_6_Covert
214493,1956,1901,SILENCE,Phase_6_Covert
214497,1943,1901,SILENCE,Phase_6_Covert
214501,1938,1904,SILENCE,Phase_6_Covert
214505,1934,1904,SILENCE,Phase_6_Covert
214509,1911,1889,SILENCE,Phase_6_Covert
214513,1878,1879,SILENCE,Phase_6_Covert
214517,1843,1875,SILENCE,Phase_6_Covert
214521,1808,1872,SILENCE,Phase_6_Covert
214525,1792,1868,SILENCE,Phase_6_Covert
214529,1808,1871,SILENCE,Phase_6_Covert
214533,1840,1876,SILENCE,Phase_6_Covert
214537,1878,1887,SILENCE,Phase_6_Covert
214541,1909,1900,SILENCE,Phase_6_Covert
214545,1921,1903,SILENCE,Phase_6_Covert
214549,1926,1915,SILENCE,Phase_6_Covert
214553,1921,1910,SILENCE,Phase_6_Covert
214557,1921,1899,SILENCE,Phase_6_Covert
214561,1920,1898,SILENCE,Phase_6_Covert
214565,1927,1899,SILENCE,Phase_6_Covert
214569,1933,1910,SILENCE,Phase_6_Covert
214573,1931,1921,SILENCE,Phase_6_Covert
214577,1925,1922,SILENCE,Phase_6_Covert
214581,1917,1914,SILENCE,Phase_6_Covert
214585,1925,1908,SILENCE,Phase_6_Covert
214589,1930,1918,SILENCE,Phase_6_Covert
214593,1936,1915,SILENCE,Phase_6_Covert
214597,1935,1915,SILENCE,Phase_6_Covert
214601,1927,1910,SILENCE,Phase_6_Covert
214605,1934,1899,SILENCE,Phase_6_Covert
214609,1937,1915,SILENCE,Phase_6_Covert
214613,1939,1915,SILENCE,Phase_6_Covert
214617,1937,1925,SILENCE,Phase_6_Covert
214621,1932,1915,SILENCE,Phase_6_Covert
214625,1936,1907,SILENCE,Phase_6_Covert
214629,1943,1907,SILENCE,Phase_6_Covert
214633,1936,1915,SILENCE,Phase_6_Covert
214637,1934,1907,SILENCE,Phase_6_Covert
214641,1930,1904,SILENCE,Phase_6_Covert
214645,1920,1907,SILENCE,Phase_6_Covert
214649,1925,1915,SILENCE,Phase_6_Covert
214653,1920,1923,SILENCE,Phase_6_Covert
214657,1920,1927,SILENCE,Phase_6_Covert
214661,1934,1925,SILENCE,Phase_6_Covert
214665,1927,1914,SILENCE,Phase_6_Covert
214669,1933,1915,SILENCE,Phase_6_Covert
214673,1934,1924,SILENCE,Phase_6_Covert
214677,1931,1924,SILENCE,Phase_6_Covert
214681,1919,1910,SILENCE,Phase_6_Covert
214685,1906,1904,SILENCE,Phase_6_Covert
214689,1913,1903,SILENCE,Phase_6_Covert
214693,1911,1904,SILENCE,Phase_6_Covert
214697,1907,1909,SILENCE,Phase_6_Covert
214701,1905,1906,SILENCE,Phase_6_Covert
214705,1902,1895,SILENCE,Phase_6_Covert
214709,1911,1890,SILENCE,Phase_6_Covert
214713,1912,1889,SILENCE,Phase_6_Covert
214717,1908,1882,SILENCE,Phase_6_Covert
214721,1905,1891,SILENCE,Phase_6_Covert
214725,1904,1904,SILENCE,Phase_6_Covert
214729,1914,1911,SILENCE,Phase_6_Covert
214733,1911,1915,SILENCE,Phase_6_Covert
