Timestamp,CH1,CH2,Label,Phase
4324029,1779,1779,NOISE,Phase_6_Covert
4324033,1808,1809,NOISE,Phase_6_Covert
4324037,1878,1822,NOISE,Phase_6_Covert
4324041,1913,1819,NOISE,Phase_6_Covert
4324045,1925,1774,NOISE,Phase_6_Covert
4324049,1959,1754,NOISE,Phase_6_Covert
4324053,1955,1758,NOISE,Phase_6_Covert
4324057,1955,1767,NOISE,Phase_6_Covert
4324061,1861,1753,NOISE,Phase_6_Covert
4324065,1808,1760,NOISE,Phase_6_Covert
4324069,1815,1808,NOISE,Phase_6_Covert
4324073,1905,1837,NOISE,Phase_6_Covert
4324077,1905,1837,NOISE,Phase_6_Covert
4324081,1916,1814,NOISE,Phase_6_Covert
4324085,1873,1792,NOISE,Phase_6_Covert
4324089,1897,1859,NOISE,Phase_6_Covert
4324093,1977,1869,NOISE,Phase_6_Covert
4324097,1963,1750,NOISE,Phase_6_Covert
4324101,1820,1759,NOISE,Phase_6_Covert
4324105,1842,1831,NOISE,Phase_6_Covert
4324109,1931,1835,NOISE,Phase_6_Covert
4324113,1951,1913,NOISE,Phase_6_Covert
4324117,1953,1847,NOISE,Phase_6_Covert
4324121,1983,1777,NOISE,Phase_6_Covert
4324125,1906,1763,NOISE,Phase_6_Covert
4324129,1780,1825,NOISE,Phase_6_Covert
4324133,1806,1837,NOISE,Phase_6_Covert
4324137,1872,1831,NOISE,Phase_6_Covert
4324141,1975,1802,NOISE,Phase_6_Covert
4324145,2000,1814,NOISE,Phase_6_Covert
4324149,1984,1878,NOISE,Phase_6_Covert
4324153,2025,1855,NOISE,Phase_6_Covert
4324157,2037,1805,NOISE,Phase_6_Covert
4324161,1947,1846,NOISE,Phase_6_Covert
4324165,1921,1840,NOISE,Phase_6_Covert
4324169,1932,1836,NOISE,Phase_6_Covert
4324173,1933,1947,NOISE,Phase_6_Covert
4324177,1920,1887,NOISE,Phase_6_Covert
4324181,1866,1828,NOISE,Phase_6_Covert
4324185,1685,1822,NOISE,Phase_6_Covert
4324189,1866,1832,NOISE,Phase_6_Covert
4324193,2129,1835,NOISE,Phase_6_Covert
4324197,2166,1872,NOISE,Phase_6_Covert
4324201,2002,1897,NOISE,Phase_6_Covert
4324205,1920,1927,NOISE,Phase_6_Covert
4324209,1906,1889,NOISE,Phase_6_Covert
4324213,1936,1855,NOISE,Phase_6_Covert
4324217,1891,1872,NOISE,Phase_6_Covert
4324221,1808,1837,NOISE,Phase_6_Covert
4324225,1739,1790,NOISE,Phase_6_Covert
4324229,1824,1819,NOISE,Phase_6_Covert
4324233,1989,1875,NOISE,Phase_6_Covert
4324237,2007,1936,NOISE,Phase_6_Covert
4324241,1906,1947,NOISE,Phase_6_Covert
4324245,1823,1863,NOISE,Phase_6_Covert
4324249,1947,1866,NOISE,Phase_6_Covert
4324253,1965,1889,NOISE,Phase_6_Covert
4324257,2014,1885,NOISE,Phase_6_Covert
4324261,2021,1917,NOISE,Phase_6_Covert
4324265,1941,1895,NOISE,Phase_6_Covert
4324269,1924,1909,NOISE,Phase_6_Covert
4324273,1983,1925,NOISE,Phase_6_Covert
4324277,2032,1931,NOISE,Phase_6_Covert
4324281,2000,1923,NOISE,Phase_6_Covert
4324285,2014,1902,NOISE,Phase_6_Covert
4324289,1999,1887,NOISE,Phase_6_Covert
4324293,1973,1887,NOISE,Phase_6_Covert
4324297,1969,1936,NOISE,Phase_6_Covert
4324301,1962,1957,NOISE,Phase_6_Covert
4324305,1982,1943,NOISE,Phase_6_Covert
4324309,1989,1946,NOISE,Phase_6_Covert
4324313,1996,1931,NOISE,Phase_6_Covert
4324317,1968,1936,NOISE,Phase_6_Covert
4324321,1981,1968,NOISE,Phase_6_Covert
4324325,2000,1959,NOISE,Phase_6_Covert
4324329,1994,1936,NOISE,Phase_6_Covert
4324333,1908,1947,NOISE,Phase_6_Covert
4324337,1858,1965,NOISE,Phase_6_Covert
4324341,1899,1965,NOISE,Phase_6_Covert
4324345,2019,1962,NOISE,Phase_6_Covert
4324349,2065,1937,NOISE,Phase_6_Covert
4324353,2039,1927,NOISE,Phase_6_Covert
4324357,1973,1942,NOISE,Phase_6_Covert
4324361,1939,1963,NOISE,Phase_6_Covert
4324365,1968,1933,NOISE,Phase_6_Covert
4324369,1999,1902,NOISE,Phase_6_Covert
4324373,2038,1922,NOISE,Phase_6_Covert
4324377,2037,1958,NOISE,Phase_6_Covert
4324381,2006,1963,NOISE,Phase_6_Covert
4324385,1965,1964,NOISE,Phase_6_Covert
4324389,1941,1943,NOISE,Phase_6_Covert
4324393,1949,1936,NOISE,Phase_6_Covert
4324397,1991,1938,NOISE,Phase_6_Covert
4324401,2027,1962,NOISE,Phase_6_Covert
4324405,2019,1958,NOISE,Phase_6_Covert
4324409,1998,1949,NOISE,Phase_6_Covert
4324413,1971,1921,NOISE,Phase_6_Covert
4324417,1963,1927,NOISE,Phase_6_Covert
4324421,1968,1937,NOISE,Phase_6_Covert
4324425,1947,1936,NOISE,Phase_6_Covert
4324429,1963,1930,NOISE,Phase_6_Covert
4324433,1974,1927,NOISE,Phase_6_Covert
4324437,1981,1936,NOISE,Phase_6_Covert
4324441,1951,1973,NOISE,Phase_6_Covert
4324445,1940,1957,NOISE,Phase_6_Covert
4324449,1939,1905,NOISE,Phase_6_Covert
4324453,1941,1905,NOISE,Phase_6_Covert
4324457,1933,1925,NOISE,Phase_6_Covert
4324461,1895,1981,NOISE,Phase_6_Covert
4324465,1776,2003,NOISE,Phase_6_Covert
4324469,1872,1963,NOISE,Phase_6_Covert
4324473,2064,1899,NOISE,Phase_6_Covert
4324477,2122,1903,NOISE,Phase_6_Covert
4324481,2062,1882,NOISE,Phase_6_Covert
4324485,1989,1885,NOISE,Phase_6_Covert
4324489,1978,1927,NOISE,Phase_6_Covert
4324493,1974,1931,NOISE,Phase_6_Covert
4324497,1982,1950,NOISE,Phase_6_Covert
4324501,1983,1942,NOISE,Phase_6_Covert
4324505,1951,1954,NOISE,Phase_6_Covert
4324509,1962,1946,NOISE,Phase_6_Covert
4324513,1987,1919,NOISE,Phase_6_Covert
4324517,1987,1904,NOISE,Phase_6_Covert
4324521,1965,1905,NOISE,Phase_6_Covert
4324525,1953,1918,NOISE,Phase_6_Covert
4324529,1965,1948,NOISE,Phase_6_Covert
4324533,1937,1952,NOISE,Phase_6_Covert
4324537,1946,1915,NOISE,Phase_6_Covert
4324541,2015,1909,NOISE,Phase_6_Covert
4324545,2063,1918,NOISE,Phase_6_Covert
4324549,2039,1914,NOISE,Phase_6_Covert
4324553,2015,1904,NOISE,Phase_6_Covert
4324557,2003,1920,NOISE,Phase_6_Covert
4324561,1977,1917,NOISE,Phase_6_Covert
4324565,1961,1931,NOISE,Phase_6_Covert
4324569,1872,1982,NOISE,Phase_6_Covert
4324573,1936,1973,NOISE,Phase_6_Covert
4324577,2062,1918,NOISE,Phase_6_Covert
4324581,2094,1899,NOISE,Phase_6_Covert
4324585,2047,1904,NOISE,Phase_6_Covert
4324589,2031,1917,NOISE,Phase_6_Covert
4324593,2005,1932,NOISE,Phase_6_Covert
4324597,1991,1925,NOISE,Phase_6_Covert
4324601,1964,1936,NOISE,Phase_6_Covert
4324605,1969,1943,NOISE,Phase_6_Covert
4324609,1993,1945,NOISE,Phase_6_Covert
4324613,1978,1937,NOISE,Phase_6_Covert
4324617,1989,1946,NOISE,Phase_6_Covert
4324621,1985,1947,NOISE,Phase_6_Covert
4324625,1986,1930,NOISE,Phase_6_Covert
4324629,1984,1920,NOISE,Phase_6_Covert
4324633,1982,1925,NOISE,Phase_6_Covert
4324637,1969,1921,NOISE,Phase_6_Covert
4324641,1969,1917,NOISE,Phase_6_Covert
4324645,1971,1907,NOISE,Phase_6_Covert
4324649,1975,1905,NOISE,Phase_6_Covert
4324653,1972,1898,NOISE,Phase_6_Covert
4324657,1973,1894,NOISE,Phase_6_Covert
4324661,1982,1936,NOISE,Phase_6_Covert
4324665,1985,1959,NOISE,Phase_6_Covert
4324669,1988,1979,NOISE,Phase_6_Covert
4324673,1985,1952,NOISE,Phase_6_Covert
4324677,1991,1918,NOISE,Phase_6_Covert
4324681,2000,1890,NOISE,Phase_6_Covert
4324685,2002,1874,NOISE,Phase_6_Covert
4324689,2000,1904,NOISE,Phase_6_Covert
4324693,1982,1935,NOISE,Phase_6_Covert
4324697,1974,1933,NOISE,Phase_6_Covert
4324701,1972,1904,NOISE,Phase_6_Covert
4324705,1968,1906,NOISE,Phase_6_Covert
4324709,1974,1889,NOISE,Phase_6_Covert
4324713,1984,1910,NOISE,Phase_6_Covert
4324717,1987,1939,NOISE,Phase_6_Covert
4324721,1995,1989,NOISE,Phase_6_Covert
4324725,1998,1989,NOISE,Phase_6_Covert
4324729,1984,1988,NOISE,Phase_6_Covert
4324733,1985,1938,NOISE,Phase_6_Covert
4324737,1995,1965,NOISE,Phase_6_Covert
4324741,1990,2015,NOISE,Phase_6_Covert
4324745,1970,2001,NOISE,Phase_6_Covert
4324749,1971,1992,NOISE,Phase_6_Covert
4324753,1993,2000,NOISE,Phase_6_Covert
4324757,2000,2000,NOISE,Phase_6_Covert
4324761,1984,2003,NOISE,Phase_6_Covert
4324765,1981,2000,NOISE,Phase_6_Covert
4324769,1979,1989,NOISE,Phase_6_Covert
4324773,1994,1983,NOISE,Phase_6_Covert
4324777,1995,1991,NOISE,Phase_6_Covert
